Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.694275,-28.184937,-5127386.326051,-2315720.511821,-2994585.587284,5.762102,11.303883
1,-145.694275,-28.184937,-3435900.062486,-3659594.664563,-3921599.534228,0.536715,11.303883
2,-145.694275,-28.184937,-4146536.768237,-2829182.775636,-3921599.534228,0.536715,6.666667
3,-145.694275,-28.184937,-4787303.802114,-2687138.632952,-3235903.292955,0.536715,4.859127
4,-145.694275,-28.184937,-4446350.419415,-2893645.827616,-3528949.298830,0.536715,3.131937
5,-145.694275,-28.184937,-4673692.325740,-2863282.228915,-3250788.524567,0.536715,2.569562
6,-147.413025,-30.919312,-4614439.710642,-2949579.506505,-3258222.200031,0.491775,2.408537
7,-146.748962,-31.681030,-4543252.206143,-2978804.313544,-3330385.105637,0.447309,1.659556
8,-146.748962,-31.681030,-4489604.966786,-2754714.748079,-3584554.295482,0.447309,1.659556
9,-147.510681,-31.983765,-4567517.117169,-2908632.399472,-3358904.571536,0.442713,1.411522
10,-147.510681,-31.983765,-4582656.964638,-3037696.585980,-3222159.929495,0.442713,0.762943
11,-147.464294,-32.478149,-4540510.900000,-2896603.996558,-3405279.273875,0.441858,0.479065
12,-148.226013,-32.780884,-4570775.047261,-2750250.436370,-3484671.052250,0.439806,0.479065
13,-148.179626,-33.275269,-4518098.396854,-2767165.186105,-3539180.375023,0.438050,0.479065
14,-149.679871,-34.127930,-4562376.045207,-2668187.947873,-3558202.081603,0.437491,0.891476
15,-150.337219,-35.543030,-4514765.621977,-2571291.335276,-3687053.655992,0.429993,1.300014
16,-153.666382,-37.955902,-4512894.960659,-2233707.292837,-3901585.738280,0.410399,2.354323
17,-153.666382,-37.955902,-4543060.755237,-2534783.264235,-3677628.718580,0.410399,1.870526
18,-153.666382,-37.955902,-4538757.556387,-2197053.911126,-3892448.380011,0.410399,1.870526
19,-156.995544,-40.368774,-4404048.267203,-1596599.727490,-4313981.316187,0.398365,1.870526
20,-156.995544,-40.368774,-4478483.548136,-2002248.946552,-4062461.072438,0.398365,1.728548
21,-156.995544,-40.368774,-4498936.852476,-2092161.676451,-3994436.892940,0.398365,0.965316
22,-156.995544,-40.368774,-4502276.497810,-1990995.771472,-4041779.001737,0.398365,0.965316
23,-159.589496,-41.867452,-4458194.036040,-1658917.952481,-4234651.609145,0.390407,1.746502
24,-159.589496,-41.867452,-4488103.228792,-1884940.291090,-4107415.244597,0.390407,1.372732
25,-161.220573,-42.583935,-4452968.975541,-1514130.333250,-4293584.342344,0.382422,1.889486
26,-161.220573,-42.583935,-4475202.144886,-1734769.178982,-4186365.861490,0.382422,1.135455
27,-160.869352,-42.070421,-4479891.786359,-1553985.782077,-4251413.437812,0.381851,1.188969
28,-165.511574,-44.408970,-4418655.660698,-1141789.788285,-4440667.755345,0.373885,2.336891
29,-167.130245,-44.551216,-4438348.122568,-1014051.965491,-4451945.701495,0.358411,2.886992
30,-167.130245,-44.551216,-4461700.188506,-1313561.803125,-4349816.209565,0.358411,1.553615
31,-167.130245,-44.551216,-4435781.448229,-1152365.350248,-4420950.856355,0.358411,1.539178
32,-167.130245,-44.551216,-4400331.320112,-857550.121601,-4521563.640749,0.358411,1.539178
33,-170.665358,-45.827175,-4355105.006082,-513189.212966,-4615921.593410,0.356420,1.539178
34,-168.823358,-44.941329,-4454331.396348,-886109.312123,-4463196.398469,0.352410,1.539178
35,-168.823358,-44.941329,-4381654.302417,-587870.196548,-4581992.187401,0.352410,1.539178
36,-170.516472,-45.331442,-4448397.010129,-749034.063301,-4493911.198863,0.347793,1.539178
37,-171.014193,-45.676837,-4409300.083047,-697244.895143,-4540223.391296,0.346940,0.984693
38,-172.707307,-46.066950,-4368579.018104,-409161.526967,-4613597.695732,0.342332,0.984693
39,-172.707307,-46.066950,-4417304.832136,-684734.051010,-4534382.058696,0.342332,0.787247
40,-173.815490,-46.149253,-4400610.438643,-476855.565880,-4576756.266718,0.336761,1.103435
41,-173.815490,-46.149253,-4374383.950471,-357012.304475,-4612435.261091,0.336761,1.103435
42,-178.309900,-47.011781,-4354834.416611,-128495.341672,-4642657.944603,0.334480,1.899687
43,-177.519713,-46.512481,-4393046.686150,-190290.235317,-4604635.352238,0.325796,1.990828
44,-177.519713,-46.512481,-4390286.720058,-317384.016271,-4600288.669481,0.325796,1.048838
45,-177.519713,-46.512481,-4373976.283166,-190882.793178,-4622608.981434,0.325796,0.785886
46,179.198979,-46.979239,-4358949.358980,60944.077746,-4640190.439639,0.317962,1.562874
47,177.521229,-46.741713,-4374546.086969,189372.884177,-4622135.062164,0.312521,2.068303
48,177.521229,-46.741713,-4318792.175507,435646.935536,-4657540.095230,0.312521,2.068303
49,169.243768,-46.966797,-4283775.047981,813782.844931,-4639246.583022,0.312412,3.408679
50,172.525076,-46.500039,-4379919.206203,641486.624660,-4576492.143462,0.301796,3.408679
51,174.202826,-46.737565,-4356583.440137,442308.535751,-4621819.085888,0.300502,2.068303
52,171.303860,-46.792799,-4324216.466477,661400.001145,-4626025.035026,0.295330,1.195147
53,171.303860,-46.792799,-4351311.098635,562108.934009,-4613815.257471,0.295330,1.186582
54,169.740243,-46.687845,-4281218.655794,948421.571648,-4616133.135053,0.291963,1.186582
55,169.740243,-46.687845,-4335876.475570,641764.373259,-4617924.208015,0.291963,0.811778
56,169.373591,-46.475868,-4324658.086224,811401.064733,-4601833.426778,0.287581,0.970782
57,169.373591,-46.475868,-4296260.442017,949846.196888,-4601938.940289,0.287581,0.970782
58,165.879707,-46.053981,-4300031.620029,1081712.513815,-4569413.540321,0.279047,1.440889
59,165.879707,-46.053981,-4332660.835075,943081.222721,-4569307.216891,0.279047,1.440889
60,161.652519,-45.208141,-4272385.764227,1416885.368949,-4503675.111284,0.269858,2.571212
61,161.652519,-45.208141,-4313865.890732,1096135.126574,-4553017.777323,0.269858,1.993954
62,159.334019,-44.466997,-4265905.481723,1609057.460491,-4445271.721172,0.261132,2.708540
63,159.334019,-44.466997,-4297288.618366,1304126.340188,-4513964.275129,0.261132,1.604568
64,159.334019,-44.466997,-4295983.766043,1496046.144647,-4455693.035449,0.261132,1.604568
65,157.015520,-43.725853,-4203357.623126,2053367.800561,-4320910.638179,0.256160,1.604568
66,157.015520,-43.725853,-4278896.068386,1600900.900372,-4435785.017796,0.256160,1.176542
67,156.086084,-43.176022,-4258680.230332,1888424.916354,-4341782.909984,0.249909,1.512983
68,156.086084,-43.176022,-4236886.500038,1968262.379963,-4327717.941912,0.249909,0.847379
69,152.721969,-41.816318,-4231211.336927,2181836.851740,-4230420.434356,0.241667,1.534169
70,152.721969,-41.816318,-4257242.273676,2101706.491615,-4244751.811102,0.241667,1.534169
71,150.361349,-40.629975,-4164866.635940,2653416.756393,-4023036.101550,0.236562,1.534169
72,150.361349,-40.629975,-4241616.068739,2195493.760027,-4213016.627912,0.236562,1.208681
