Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.630707,31.360893,-4526896.060138,2759900.174078,3533644.153594,0.841808,4.859127
1,144.880707,36.985893,-4172340.742807,2934469.605742,3816142.754894,0.223212,3.131937
2,144.880707,36.985893,-4024585.689064,3391332.659670,3591002.172675,0.223212,3.131937
3,144.880707,36.985893,-4249942.483373,3201897.746772,3504808.902066,0.223212,2.521608
4,144.880707,36.985893,-4122854.243510,3231341.540091,3626636.889839,0.223212,1.872466
5,143.201019,34.739799,-4201437.405017,3142960.176350,3614183.610159,0.214457,1.591980
6,143.201019,34.739799,-4218051.571977,2941971.738058,3760078.527154,0.214457,1.271568
7,144.516937,36.266899,-4192386.248136,2988530.580528,3752110.502844,0.213864,1.088132
8,142.612640,34.650688,-4144607.181537,3312589.284553,3527851.630746,0.208730,1.088132
9,142.612640,34.650688,-4193069.564020,3115989.902900,3646885.297687,0.208730,1.037217
10,139.959442,32.091179,-4140837.629474,3479573.264797,3369001.450439,0.205650,1.976359
11,139.959442,32.091179,-4178517.897939,3225511.664560,3568037.898832,0.205650,1.635640
12,139.681274,31.675606,-4114390.489437,3676675.497465,3188411.247142,0.202651,1.635640
13,139.681274,31.675606,-4162970.866367,3361804.218141,3459468.138159,0.202651,0.836713
14,140.799248,32.643681,-4177832.771927,3356765.307602,3446507.948248,0.201591,0.836713
15,138.565952,30.360422,-4129574.369539,3645073.162627,3204912.519308,0.201342,1.306461
16,139.685251,31.154943,-4165641.661417,3534564.939868,3280606.469599,0.198212,1.314124
17,139.685251,31.154943,-4118005.218658,3779813.925766,3061454.773035,0.198212,1.314124
18,138.571255,29.666204,-4173145.526673,3682501.821678,3104786.884761,0.194354,1.314124
19,138.290104,29.641129,-4141740.228856,3691439.299537,3135860.600193,0.193936,0.929460
20,137.176108,28.152391,-4097922.034278,3968176.992006,2843718.940301,0.191550,0.929460
21,137.176108,28.152391,-4147447.542370,3714479.423684,3101151.143058,0.191550,0.805072
22,136.412224,26.868552,-4123898.251345,3925457.909511,2865230.669620,0.187821,1.216051
23,136.412224,26.868552,-4138024.042590,3795366.297466,3015180.328172,0.187821,0.805397
24,136.475879,26.592011,-4138249.878365,3930364.809218,2837864.624797,0.186215,0.930236
25,134.385808,23.398891,-4096686.129776,4185471.478049,2517323.028883,0.185657,1.849620
26,133.468085,21.249249,-4091323.287646,4316167.695111,2297137.030800,0.180460,2.530251
27,133.468085,21.249249,-4122087.567555,4093208.059387,2624547.602827,0.180460,1.511105
28,134.283689,22.308399,-4134000.086666,4246244.641448,2350076.599189,0.178067,1.511105
29,134.283689,22.308399,-4116439.254127,4183270.617264,2488787.163057,0.178067,0.891199
30,133.939627,21.981333,-4105986.333044,4260849.042117,2372496.238102,0.177711,0.537312
31,133.257674,20.197733,-4103675.096951,4361164.499931,2188253.805891,0.174136,1.020852
32,133.257674,20.197733,-4114172.380866,4269113.762034,2343474.438023,0.174136,0.846357
33,132.919012,18.882383,-4110988.449703,4421007.656293,2051035.229464,0.172843,1.226723
34,132.235517,17.381150,-4069494.083280,4618747.215813,1663840.815091,0.170409,1.226723
35,131.216444,13.999833,-4078555.953809,4656199.821431,1532963.950346,0.167627,2.158464
