Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.246231,21.906960,4241020.572264,4130875.648532,2364857.604638,979.581331,8.819171
1,66.746231,9.406960,2484475.214149,5781724.027731,1035593.534252,589.566179,13.642255
2,87.996231,33.156960,186888.276224,5341705.575934,3468544.988375,249.426451,20.327185
3,143.621231,20.031960,-4826354.618897,3555535.738914,2171021.142610,6.410705,33.837336
4,164.871231,43.781960,-2574596.826864,-1732258.267890,5553691.964175,0.575875,33.837336
5,164.871231,43.781960,-4175989.677848,-3566157.077578,3233235.541519,0.575875,33.837336
6,164.871231,43.781960,-4961201.466898,-1116574.873725,3836816.251040,0.575875,16.918668
7,164.871231,43.781960,-4855678.393894,103621.239995,4120419.801036,0.575875,8.459334
8,164.871231,43.781960,-3972456.145331,2714656.280148,4172949.409312,0.575875,8.459334
9,164.871231,43.781960,-4046143.491317,2051534.397070,4468333.051861,0.575875,8.058665
10,172.332169,47.414772,-4040133.180987,-401265.825259,4902546.041506,0.336023,8.058665
11,-175.910019,46.438210,-4084397.712100,-1452642.762231,4662791.898901,0.329494,8.058665
12,-175.910019,46.438210,-4440828.774933,660425.768565,4515098.782694,0.329494,5.799612
13,-175.910019,46.438210,-4409393.318123,395380.818017,4576071.264508,0.329494,5.080241
14,176.543594,46.533424,-4387481.187029,264999.231060,4606237.194441,0.319467,4.883871
15,176.324478,46.950294,-4352755.722623,279612.757890,4637994.464278,0.308710,3.616998
16,172.606064,46.893684,-4330017.246140,561905.064804,4633696.176620,0.297539,1.816148
17,172.606064,46.893684,-4366302.069902,343295.536958,4621067.947268,0.297539,1.597913
18,169.516788,46.531498,-4322261.420825,799773.885930,4606089.875198,0.288257,2.449337
19,169.516788,46.531498,-4350320.917660,512359.312789,4620491.995967,0.288257,1.645954
20,169.516788,46.531498,-4298756.594773,848064.407041,4619339.853619,0.288257,1.645954
21,169.516788,46.531498,-4275122.837029,1085691.452523,4591638.120693,0.288257,1.645954
22,165.221308,45.901451,-4299105.531726,1134162.402481,4557631.621348,0.276542,1.930531
23,165.221308,45.901451,-4294969.125095,1026387.182803,4586786.620559,0.276542,1.813216
24,165.221308,45.901451,-4312139.731019,939908.127054,4589195.638958,0.276542,1.031397
25,165.221308,45.901451,-4318455.641777,1047525.718089,4560057.063663,0.276542,1.031397
26,161.972311,45.129348,-4286132.689766,1394939.292278,4497501.442736,0.266980,1.897484
27,161.972311,45.129348,-4259765.092174,1481033.738365,4495041.468487,0.266980,1.897484
28,161.972311,45.129348,-4288920.676169,1285852.560635,4527057.903706,0.266980,1.031397
29,161.972311,45.129348,-4274416.052478,1410729.509546,4503681.058346,0.266980,0.712591
30,158.939308,44.491232,-4252958.704859,1637728.910495,4447193.191282,0.265200,1.414172
31,157.897371,44.014435,-4256728.655034,1728705.769773,4409245.237473,0.257484,1.787843
32,157.897371,44.014435,-4273166.172386,1538828.332085,4463009.017787,0.257484,0.981436
33,157.897371,44.014435,-4279152.618864,1629482.305246,4425188.927604,0.257484,0.981436
34,155.185490,42.960912,-4243284.627467,1961976.957915,4324324.967896,0.249339,1.744736
35,155.185490,42.960912,-4266889.978827,1737168.274112,4396166.340780,0.249339,1.348722
36,153.754607,42.188974,-4245002.415367,2092979.217436,4261179.490735,0.243019,1.826797
37,153.754607,42.188974,-4225519.114517,2173359.200095,4240394.681733,0.243019,1.079218
38,149.432982,40.267021,-4196336.805709,2478447.315310,4100653.708795,0.240783,2.038009
39,149.218648,39.810146,-4215072.908684,2510828.716058,4061814.940524,0.229887,2.329968
40,149.218648,39.810146,-4230734.854082,2293258.560408,4171951.249132,0.229887,1.178568
41,149.218648,39.810146,-4238068.526064,2363467.901329,4125376.173487,0.229887,1.110583
42,147.026530,38.326812,-4203014.458559,2726703.431130,3933965.989076,0.222833,1.821504
43,147.026530,38.326812,-4190387.121272,2746547.989366,3933634.204122,0.222833,1.305824
44,147.026530,38.326812,-4182181.204793,2849817.506867,3868805.714761,0.222833,0.659802
45,145.617793,37.217645,-4196940.852547,2871791.382344,3836655.889921,0.217853,0.788715
46,145.617793,37.217645,-4191545.987897,2824525.240235,3877153.687039,0.217853,0.746570
47,143.411807,35.688730,-4164227.761447,3091297.294303,3700195.443746,0.217629,1.428549
48,143.004148,35.229118,-4141928.090041,3295406.039948,3546910.708137,0.213665,1.428549
49,143.004148,35.229118,-4183138.137585,2993410.065853,3758494.256810,0.213665,0.746570
50,144.005227,35.878672,-4196720.020551,3015434.128755,3725825.211638,0.212588,0.746570
51,141.688292,33.985115,-4154077.916916,3282071.567124,3545077.622018,0.210859,1.231839
52,142.531982,34.337445,-4184536.785154,3207198.539839,3577416.601524,0.207867,1.262076
53,142.531982,34.337445,-4140273.209750,3447703.856932,3402073.458835,0.207867,1.262076
54,140.743960,32.201769,-4183039.205767,3418421.799774,3379384.606727,0.205229,1.376398
55,140.926509,32.856747,-4163587.439698,3380458.293961,3440623.710064,0.202641,1.201410
56,137.441739,28.912885,-4115706.011612,3779055.921895,3065452.804888,0.201510,2.354226
57,139.964042,31.543292,-4165639.564360,3499843.955395,3317378.892819,0.198591,2.201773
58,139.814700,31.542418,-4156541.790159,3510722.573383,3317296.258273,0.197888,1.694722
59,138.665555,30.227870,-4141470.470480,3642784.384273,3192224.675656,0.196345,0.849005
60,138.665555,30.227870,-4157915.176333,3538402.319764,3286228.864896,0.196345,0.749182
61,137.772060,29.078296,-4130843.812934,3749292.638239,3081488.330570,0.194302,1.148960
62,137.772060,29.078296,-4148319.932218,3617478.447875,3211914.646238,0.194302,0.771368
63,137.692649,28.812180,-4136200.200190,3764622.744765,3055677.875019,0.191783,0.901987
64,137.692649,28.812180,-4141776.190540,3687413.883002,3140514.276921,0.191783,0.461558
65,137.692649,28.812180,-4147515.720653,3702841.238091,3114855.202000,0.191783,0.461558
66,137.259157,27.974375,-4140026.052281,3825773.843951,2973997.613102,0.189047,0.717289
67,136.709817,27.363227,-4110751.500793,3977515.954107,2812191.626073,0.188988,0.717289
68,135.568162,25.382041,-4117407.683400,4036547.912458,2717370.306502,0.184564,1.311632
69,135.568162,25.382041,-4132327.063648,3894234.213360,2895332.048794,0.184564,1.040987
70,134.981220,24.106865,-4117633.631457,4120333.780049,2589091.904001,0.180996,1.445843
71,134.981220,24.106865,-4105519.292669,4168700.886480,2530635.361511,0.180996,0.876891
72,133.975558,22.254752,-4084646.797848,4352864.136944,2239434.505814,0.179747,0.876891
73,134.310167,22.482570,-4118786.283258,4219179.078946,2423873.635076,0.177845,0.924614
74,133.304505,20.630456,-4075678.055598,4453101.573403,2052068.815988,0.176792,0.924614
75,133.470891,20.160036,-4120866.400569,4346907.929165,2184336.698698,0.176261,1.094898
76,132.465229,18.307923,-4062530.382218,4584955.836525,1770180.775785,0.172949,1.094898
77,132.631615,17.837502,-4117772.522033,4526139.314027,1793589.485996,0.172754,1.094898
78,132.087187,17.029051,-4088756.321295,4527151.026717,1855907.712894,0.170332,0.575172
