Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.270340,51.782852,3379568.670896,-2052414.486334,4987892.296103,892.243251,11.303883
1,-41.270340,74.282852,1302644.018940,-1143206.492126,6117565.370019,474.828000,17.280368
2,93.729660,84.467148,-40135.613654,615700.162506,6326938.514098,264.879874,29.854974
3,93.729660,84.467148,328252.387221,2987450.871378,5606795.464911,264.879874,29.854974
4,93.729660,84.467148,-23950.332223,54483.730174,6356475.564456,264.879874,17.280368
5,93.729660,74.467148,-111450.772324,1709709.965369,6123105.592253,249.402268,11.303883
6,103.729660,84.467148,-146441.074707,599376.817396,6326938.514098,248.446177,6.666667
7,108.729660,69.467148,-720456.756412,2124875.108627,5950449.423956,176.092223,8.819171
8,108.729660,69.467148,-562252.970712,1025715.153574,6248939.061134,176.092223,8.819171
9,133.729660,54.467148,-2568034.582203,2684511.089207,5167135.609463,38.341665,14.529663
10,126.229660,26.967148,-3362058.612069,4588684.561145,2874971.725258,7.688905,20.480343
11,126.229660,26.967148,-5470074.522398,3003512.482434,1313847.551978,7.688905,20.480343
12,126.229660,26.967148,-4955653.677274,3636341.392494,-1696980.109054,7.688905,20.480343
13,126.854660,2.592148,-3821636.870122,5098340.025360,286529.063457,0.974525,19.207384
14,126.854660,2.592148,-4520612.350779,4499216.576648,-41642.218707,0.974525,12.905321
15,135.760910,-24.751602,-3130572.058854,2578210.331548,-4906195.763914,0.190959,12.905321
16,135.760910,-24.751602,-4346242.133070,4624742.609990,-632354.147894,0.190959,12.042096
17,135.760910,-24.751602,-3883670.681549,4729114.358462,-1792597.127099,0.190959,12.042096
18,135.760910,-24.751602,-4025675.119790,4846196.902601,-991123.914992,0.190959,7.069236
19,135.760910,-24.751602,-4015425.701053,4608472.648436,-1816162.941228,0.190959,6.933734
20,131.902267,-16.764542,-4079955.697474,4546822.925274,-1827966.213070,0.172784,6.899442
21,131.773788,-14.878860,-4107604.746298,4598337.829518,-1627191.459538,0.170671,4.662173
22,131.773788,-14.878860,-4142579.078427,4319921.662352,-2197599.700426,0.170671,2.424975
23,131.773788,-14.878860,-4123122.668886,4449645.909698,-1964153.334478,0.170671,1.384436
24,131.773788,-14.878860,-4109930.265619,4512261.067790,-1846340.504035,0.170671,0.962135
25,131.976678,-16.336471,-4094883.044083,4551552.797680,-1782555.082211,0.168649,0.894343
26,130.968923,-12.947119,-4076239.825435,4694317.480559,-1419720.237819,0.166579,1.454819
27,130.968923,-12.947119,-4097704.185551,4611577.558439,-1614497.587985,0.166579,1.446387
28,130.615540,-11.370976,-4045397.484259,4832244.588284,-978950.594287,0.165890,1.446387
29,131.207763,-13.459688,-4087365.467491,4667683.763794,-1474973.872070,0.165364,0.921492
30,130.797108,-11.351758,-4086367.290429,4734585.236514,-1247178.263939,0.163711,1.019738
31,130.797108,-11.351758,-4079535.305779,4724688.621754,-1305318.951303,0.163711,0.914586
32,130.398332,-9.780419,-4060196.367106,4839848.508409,-875294.275350,0.163177,0.914586
33,130.175185,-7.921567,-4075702.446891,4827181.718929,-873189.106784,0.161409,1.425414
34,130.175185,-7.921567,-4081972.966894,4772299.353883,-1111289.399087,0.161409,0.972673
35,130.175185,-7.921567,-4084558.998581,4813146.576416,-908333.013220,0.161409,0.972673
36,129.952038,-6.062714,-4060408.252512,4898244.913777,-446730.555479,0.160561,0.972673
37,129.952038,-6.062714,-4079986.840644,4829517.071255,-839851.251429,0.160561,0.821379
38,129.864485,-4.676934,-4074697.903836,4879427.114763,-516586.009688,0.159846,1.208983
39,129.864485,-4.676934,-4077871.991808,4851261.145923,-716517.178260,0.159846,0.778727
40,129.864485,-4.676934,-4080401.771524,4869357.966111,-564058.260907,0.159846,0.778727
41,129.640532,-1.689944,-4067295.088388,4909439.748673,-186837.748392,0.159705,1.525802
42,129.857342,-4.145619,-4076985.778317,4883403.983079,-458006.927525,0.159678,1.305202
43,129.633390,-1.158628,-4058305.040483,4919995.215621,66401.445470,0.159593,1.305202
44,129.692949,-2.171033,-4070640.266811,4904337.794243,-240004.167573,0.159377,1.243954
45,129.760256,-2.905225,-4074099.334059,4896788.824644,-321108.238678,0.159326,0.717927
46,129.760256,-2.905225,-4073985.191151,4894400.718196,-356735.466579,0.159326,0.443622
47,129.760256,-2.905225,-4070330.314063,4906220.850591,-204348.380855,0.159326,0.443622
48,129.747303,-2.582570,-4075725.559853,4896270.605776,-308199.194820,0.159283,0.443622
49,129.747303,-2.582570,-4072344.488736,4902221.894019,-253827.192593,0.159283,0.249468
50,129.675775,-1.507612,-4070673.240145,4907369.975084,-166684.260239,0.159259,0.455471
51,129.700841,-1.542997,-4072753.234981,4905508.505201,-170595.558556,0.159153,0.499489
52,129.700841,-1.542997,-4073072.492509,4902938.516233,-227064.945117,0.159153,0.250215
53,129.700841,-1.542997,-4074053.270521,4902675.434560,-214904.320725,0.159153,0.219819
54,129.704796,-1.122463,-4073782.805729,4906059.386501,-124107.743428,0.159100,0.335563
55,129.704796,-1.122463,-4072075.218193,4908403.665301,-79784.496566,0.159100,0.335563
56,129.674823,0.319951,-4071928.781599,4909049.555090,35378.224111,0.159092,0.608056
57,129.710349,0.239364,-4074999.647454,4906557.267680,26467.372952,0.159080,0.661968
58,129.698691,-0.421403,-4073927.094952,4907296.995953,-46595.886673,0.159062,0.332446
59,129.689671,0.114466,-4073255.875275,4908060.399635,12656.981409,0.159059,0.286746
60,129.689671,0.114466,-4074341.519229,4907173.328042,4748.896594,0.159059,0.237614
61,129.697330,-0.171348,-4073901.842765,4907503.843242,-18946.649819,0.159056,0.121550
62,129.697883,0.007253,-4073967.284154,4907486.272098,802.026554,0.159055,0.117950
63,129.697883,0.007253,-4073603.636417,4907787.869298,1792.332072,0.159055,0.086402
64,129.694976,0.103271,-4073711.797092,4907685.045958,11419.101677,0.159054,0.043343
65,129.694976,0.103271,-4073722.535616,4907687.905155,3951.449370,0.159054,0.040288
66,129.694976,0.103271,-4073843.174945,4907587.517994,4243.652306,0.159054,0.031240
67,129.694976,0.103271,-4073750.525166,4907662.713227,5891.414066,0.159054,0.027760
68,129.694976,0.103271,-4073617.953575,4907758.802702,13066.860939,0.159054,0.027760
69,129.694906,0.082001,-4073708.225931,4907692.952149,9067.198854,0.159054,0.014851
70,129.694906,0.082001,-4073664.118023,4907724.064131,11655.005972,0.159054,0.010568
71,129.694906,0.082001,-4073710.081219,4907689.083030,10243.150438,0.159054,0.005284
72,129.694906,0.082001,-4073730.026624,4907677.091009,7773.294713,0.159054,0.005284
73,129.694906,0.082001,-4073706.231229,4907696.653315,7891.246964,0.159054,0.005284
74,129.694906,0.082001,-4073684.415074,4907712.495813,9185.151073,0.159054,0.005284
75,129.694906,0.082001,-4073701.295178,4907699.711916,8508.711004,0.159054,0.002671
76,129.694906,0.082001,-4073696.320690,4907702.724207,9126.174964,0.159054,0.001335
77,129.694906,0.082001,-4073702.273357,4907697.838234,9096.686909,0.159054,0.000668
78,129.694906,0.082001,-4073705.249656,4907695.395206,9081.942882,0.159054,0.000334
79,129.694906,0.082001,-4073709.281784,4907692.154174,9024.921351,0.159054,0.000167
80,129.694906,0.082001,-4073708.273783,4907692.964469,9039.176734,0.159054,0.000159
81,129.694906,0.082001,-4073708.765836,4907692.556260,9039.054573,0.159054,0.000120
82,129.694906,0.082001,-4073708.495893,4907692.754216,9053.126713,0.159054,0.000060
83,129.694906,0.082001,-4073707.979905,4907693.156253,9067.259935,0.159054,0.000060
84,129.694906,0.082001,-4073708.176395,4907693.006264,9060.208594,0.159054,0.000030
85,129.694906,0.082001,-4073708.422422,4907692.802159,9060.147514,0.159054,0.000030
86,129.694906,0.082001,-4073708.324177,4907692.877155,9063.673184,0.159054,0.000015
87,129.694906,0.082001,-4073708.268862,4907692.921417,9064.562236,0.159054,0.000013
88,129.694906,0.082001,-4073708.247397,4907692.936783,9065.880545,0.159054,0.000007
89,129.694906,0.082001,-4073708.192082,4907692.981044,9066.769598,0.159054,0.000007
90,129.694906,0.082001,-4073708.204466,4907692.967515,9068.517163,0.159054,0.000007
91,129.694906,0.082001,-4073708.232123,4907692.945384,9068.072637,0.159054,0.000003
92,129.694906,0.082001,-4073708.226344,4907692.950687,9067.800534,0.159054,0.000003
93,129.694906,0.082001,-4073708.226138,4907692.951418,9067.499694,0.159054,0.000001
94,129.694906,0.082001,-4073708.223300,4907692.953887,9067.438853,0.159054,0.000001
95,129.694906,0.082001,-4073708.226035,4907692.951783,9067.349274,0.159054,0.000001
96,129.694906,0.082001,-4073708.225983,4907692.951966,9067.274064,0.159054,0.000000
97,129.694906,0.082001,-4073708.225957,4907692.952057,9067.236459,0.159054,0.000000
98,129.694906,0.082001,-4073708.225944,4907692.952103,9067.217657,0.159054,0.000000
99,129.694906,0.082001,-4073708.225938,4907692.952126,9067.208255,0.159054,0.000000
100,129.694906,0.082001,-4073708.225935,4907692.952137,9067.203555,0.159054,0.000000
101,129.694906,0.082001,-4073708.225952,4907692.952135,9067.196979,0.159054,0.000000
102,129.694906,0.082001,-4073708.225942,4907692.952142,9067.197917,0.159054,0.000000
103,129.694906,0.082001,-4073708.225937,4907692.952145,9067.198385,0.159054,0.000000
104,129.694906,0.082001,-4073708.225926,4907692.952154,9067.198735,0.159054,0.000000
105,129.694906,0.082001,-4073708.225926,4907692.952152,9067.199323,0.159054,0.000000
106,129.694906,0.082001,-4073708.225929,4907692.952151,9067.198795,0.159054,0.000000
107,129.694906,0.082001,-4073708.225931,4907692.952150,9067.198560,0.159054,0.000000
108,129.694906,0.082001,-4073708.225934,4907692.952147,9067.198620,0.159054,0.000000
