Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.148788,41.391220,1308880.861040,-4609756.361192,4195116.251927,519.140994,11.303883
1,-84.148788,63.891220,286923.176586,-2799812.916570,5704388.726911,339.616974,17.280368
2,-129.148788,85.141220,-342205.251279,-420351.630866,6333756.141931,237.711288,29.854974
3,-129.148788,85.141220,65439.126643,101158.179009,6355618.136643,237.711288,23.073798
4,-105.086288,76.000595,-402859.609843,-1494486.002115,6166729.603219,235.329480,11.932711
5,-105.555038,59.555283,-868828.436244,-3121248.087641,5475538.217060,197.328434,15.436350
6,-105.555038,59.555283,-685571.372668,-1331991.276583,6178925.044349,197.328434,9.664561
7,-124.012070,52.021103,-2200053.979543,-3260232.499404,5004248.620110,82.067630,12.748716
8,-124.012070,52.021103,-1984623.978736,-4831233.968841,3648474.432751,82.067630,12.748716
9,-143.406601,11.596298,-5017069.572150,-3725107.957438,1273688.282598,2.962888,20.953134
10,-143.406601,11.596298,-5087462.711331,-2363001.548179,3025374.777676,2.962888,20.953134
11,-143.406601,11.596298,-6046135.251584,-1980430.194188,448797.163856,2.962888,12.748716
12,-142.937851,28.041611,-4495475.728902,-3395235.424855,2980576.019017,0.577251,9.664561
13,-142.937851,28.041611,-4512286.475904,-4176200.870225,1691145.723225,0.577251,7.562039
14,-142.937851,28.041611,-4798914.066089,-3784304.914071,1818735.493466,0.577251,6.174126
15,-140.909042,19.218979,-4676164.620111,-3798990.672338,2086253.236781,0.548664,5.775264
16,-146.631699,31.782455,-4297348.964512,-2348836.774129,4072421.552614,0.455818,5.775264
17,-146.631699,31.782455,-4572014.204594,-3401162.282034,2855600.795983,0.455818,5.671167
18,-146.631699,31.782455,-4644042.598674,-3505771.404129,2603342.196609,0.455818,3.538713
19,-146.631699,31.782455,-4608778.504782,-3351923.468433,2854729.053027,0.455818,2.759090
20,-146.631699,31.782455,-4586293.320968,-3273494.647499,2978421.047527,0.455818,2.526875
21,-147.760010,33.030872,-4463122.945639,-2580633.778058,3742605.202802,0.446569,2.526875
