Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.495415,-28.615841,828672.117290,-5541740.799953,-3036593.288785,449.140239,11.303883
1,-91.495415,-41.115841,-125582.196844,-4810502.258351,-4172123.786178,301.875542,14.092945
2,-136.495415,-17.365841,-4416634.171351,-4191901.135712,-1891514.289371,1.185437,25.813164
3,-146.495415,-29.865841,-5500003.142508,-96443.200880,-3217379.619900,0.489405,25.813164
4,-146.495415,-29.865841,-5995531.641346,-1439907.271800,-1625757.026170,0.489405,14.092945
5,-146.495415,-29.865841,-5414173.669278,-2641205.316314,-2088538.224795,0.489405,9.037922
6,-146.495415,-29.865841,-5023288.347477,-3170020.980295,-2315606.903967,0.489405,7.242393
7,-146.495415,-29.865841,-4806055.800335,-3412909.469093,-2427916.872079,0.489405,6.718952
8,-146.495415,-29.865841,-4724357.842186,-2241227.542669,-3639874.202176,0.489405,6.718952
9,-146.495415,-29.865841,-4328108.489514,-1882327.000876,-4275715.589552,0.489405,6.718952
10,-146.495415,-29.865841,-4433153.423371,-2566407.802540,-3787434.162328,0.489405,6.581590
11,-152.354790,-37.815060,-4469087.783941,-2340874.692467,-3889247.786260,0.454012,4.252184
12,-149.679008,-35.251583,-4501097.464029,-2632441.642555,-3660695.330125,0.446563,4.087855
13,-148.756157,-33.199581,-4567567.863267,-2770996.705510,-3472501.406583,0.438388,2.427765
14,-148.756157,-33.199581,-4552202.288729,-2883459.690261,-3400852.608804,0.438388,1.451312
15,-148.940788,-34.033398,-4532612.803176,-2729847.826567,-3549517.179133,0.434373,0.868146
16,-151.247459,-35.987782,-4529757.698531,-2485371.489899,-3727094.767350,0.421510,1.627894
17,-151.247459,-35.987782,-4512661.023202,-2525855.660830,-3720655.658689,0.421510,1.343523
18,-153.069778,-37.870478,-4452764.564702,-2063667.897528,-4060012.595183,0.418909,1.343523
19,-154.949642,-38.955201,-4499290.939890,-2102870.138625,-3988450.783140,0.404856,1.946154
20,-154.949642,-38.955201,-4517114.414641,-2338591.355850,-3835123.692551,0.404856,1.239231
21,-154.949642,-38.955201,-4524877.804213,-2157437.042411,-3930326.918226,0.404856,1.239231
22,-158.929966,-41.459732,-4466893.605577,-1720947.236223,-4200821.642919,0.390883,2.412651
23,-158.929966,-41.459732,-4508727.704590,-2033483.434288,-4013525.727524,0.390883,2.054185
24,-162.081855,-43.148571,-4434624.146460,-1433895.643367,-4339558.378742,0.387666,3.047992
25,-162.081855,-43.148571,-4488353.713181,-1802940.137910,-4143550.279121,0.387666,1.980123
26,-162.435377,-42.966193,-4456574.861763,-1410680.784258,-4324754.286926,0.375068,2.235891
27,-162.435377,-42.966193,-4471838.313817,-1611123.191595,-4238689.731769,0.375068,1.126757
28,-162.435377,-42.966193,-4450305.417160,-1472101.440784,-4310810.823798,0.375068,1.042682
29,-162.435377,-42.966193,-4427733.187036,-1274230.083906,-4395671.511544,0.375068,1.042682
30,-166.177668,-44.626690,-4415159.038707,-1086291.936537,-4457918.551155,0.371529,1.680245
31,-165.029496,-43.699708,-4461830.927564,-1193082.460330,-4384030.037689,0.368038,1.706428
32,-168.771787,-45.360205,-4350156.760744,-616021.472424,-4608055.731252,0.362401,1.706428
33,-167.623614,-44.433223,-4475237.010599,-922982.768472,-4434910.682339,0.361800,1.706428
34,-169.781803,-45.495216,-4407474.208540,-794474.991645,-4526096.539268,0.352723,1.000087
35,-169.781803,-45.495216,-4418071.046506,-879831.252326,-4500077.474654,0.352723,0.986532
36,-169.781803,-45.495216,-4435132.555142,-907049.052971,-4477985.046489,0.352723,0.627343
37,-169.860564,-45.239853,-4428443.297282,-791971.057902,-4506157.437347,0.349371,0.698195
38,-169.860564,-45.239853,-4397597.143395,-680721.386530,-4553967.663172,0.349371,0.698195
39,-172.028435,-45.650498,-4423024.729868,-619377.306715,-4538177.527791,0.343563,0.929053
40,-172.028435,-45.650498,-4412145.116563,-693081.573378,-4538110.705281,0.343563,0.907922
41,-174.930497,-46.470499,-4383336.884314,-388850.779337,-4601422.438778,0.336740,1.685385
42,-178.293102,-46.882220,-4365316.749173,-130085.586961,-4632825.134672,0.327768,2.610538
43,-178.293102,-46.882220,-4403508.670603,-437967.117168,-4577847.773505,0.327768,1.771526
44,-179.058835,-46.627475,-4387290.977494,-72074.015012,-4613423.192958,0.321567,2.098234
45,179.146106,-47.050556,-4353092.048402,64880.076354,-4645596.077110,0.319709,1.087222
46,176.717111,-46.752607,-4370577.004586,250696.332697,-4622964.890687,0.310132,1.739997
47,176.717111,-46.752607,-4326335.816292,384436.883516,-4655063.476665,0.310132,1.739997
48,169.166532,-46.791330,-4296658.286802,822232.822665,-4625913.245768,0.298809,3.226414
49,170.961591,-46.368249,-4359282.909098,848830.573265,-4562507.882757,0.297949,3.226414
50,170.961591,-46.368249,-4355611.215818,504686.640689,-4616378.326325,0.297949,1.739997
51,166.737537,-46.493381,-4222292.827001,1257836.571240,-4596556.073618,0.295675,1.739997
52,168.532596,-46.070299,-4367433.297111,911161.161997,-4542781.225600,0.291719,1.739997
53,169.298329,-46.325045,-4335518.442198,819335.688813,-4590271.805583,0.288043,1.087222
54,167.826500,-46.345527,-4311433.109233,930077.764873,-4591843.747602,0.284259,0.613937
55,167.826500,-46.345527,-4313603.401080,871551.820233,-4601214.151841,0.284259,0.604208
56,167.826500,-46.345527,-4324262.080367,860139.782647,-4593402.835310,0.284259,0.404477
57,167.710283,-46.131505,-4326325.502143,942478.167650,-4575389.409686,0.283902,0.477142
58,165.804934,-45.983851,-4304054.137044,1088698.781197,-4564000.454415,0.277913,0.938616
59,165.804934,-45.983851,-4318383.320489,1101647.787261,-4547439.040555,0.277913,0.938616
60,161.819910,-45.367510,-4264548.405695,1400470.230130,-4516136.214426,0.275489,1.869317
61,164.750570,-45.722755,-4303382.768114,1173190.838935,-4543787.835536,0.274149,1.704735
62,160.765546,-45.106414,-4220042.604772,1683980.397673,-4461160.485607,0.274105,1.704735
63,163.696205,-45.461659,-4317386.403277,1186421.813254,-4527149.541564,0.270895,1.704735
64,163.490723,-45.503396,-4293252.606115,1272475.547647,-4526733.751559,0.270661,1.347554
65,162.179505,-45.294471,-4278749.836731,1375444.765906,-4510429.576920,0.269990,0.677843
66,162.179505,-45.294471,-4293767.231656,1290997.516960,-4521035.968055,0.269990,0.578995
67,161.186302,-45.080359,-4270244.233677,1454849.044420,-4493658.818910,0.268248,0.861308
68,161.186302,-45.080359,-4284685.962076,1353071.061257,-4511554.053215,0.268248,0.560803
69,161.131865,-44.994881,-4275220.415333,1461079.255573,-4486946.092107,0.265989,0.634388
70,161.131865,-44.994881,-4258119.269578,1562980.913482,-4468953.387830,0.265989,0.634388
71,159.091021,-44.481178,-4258011.636473,1626741.147889,-4446396.172574,0.263102,0.868471
72,160.646559,-44.681320,-4285872.971353,1505380.608320,-4462237.084234,0.262947,0.895825
73,157.342641,-43.753986,-4258304.362905,1777564.813136,-4388388.085337,0.254573,1.407173
74,157.342641,-43.753986,-4290615.110489,1655767.315414,-4404423.799769,0.254573,1.407173
75,153.068110,-42.199532,-4218918.800733,2143333.041823,-4262048.319821,0.250335,2.586632
76,153.068110,-42.199532,-4269587.702420,1807780.682776,-4365176.049036,0.250335,2.063652
77,150.494550,-40.989490,-4196069.356586,2374548.765952,-4161542.282966,0.249889,2.880724
78,154.416553,-42.529977,-4245879.417739,2032776.492271,-4289169.261520,0.244208,1.756579
79,151.230434,-40.880138,-4233194.701178,2324291.186317,-4152368.144159,0.235388,1.861362
80,151.230434,-40.880138,-4220438.480703,2276367.093887,-4191453.458561,0.235388,1.573319
81,151.230434,-40.880138,-4188858.081637,2569661.366969,-4052193.927698,0.235388,1.573319
82,146.236961,-38.171811,-4173932.669031,2790306.805179,-3920488.902020,0.233492,2.323779
83,148.994493,-39.354515,-4254736.158075,2530770.365370,-4008089.895469,0.230441,2.323779
