Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.295074,7.073265,-3193148.389280,-5465497.119630,780175.642696,34.334037,11.303883
1,-130.295074,-5.426735,-4106530.559024,-4843098.590305,-599178.457488,5.220688,14.092945
2,-130.295074,-5.426735,-5463333.771821,-3116853.065137,1053735.922928,5.220688,14.092945
3,-130.295074,-5.426735,-5539826.490434,-3160492.457206,-47185.477740,5.220688,11.303883
4,-130.295074,4.573265,-3193148.389280,-5465497.119630,780175.642696,5.094879,11.303883
5,-140.295074,4.573265,-4891466.699121,-4061684.285562,505159.441113,1.544717,6.666667
6,-145.295074,24.573265,-4771301.240598,-3304412.484727,2636159.923923,1.003099,11.303883
7,-136.545074,9.573265,-4565933.931964,-4326087.870225,1053735.922928,0.583752,9.223310
8,-141.232574,23.323265,-4569028.678632,-3669318.450022,2509634.138780,0.489347,7.678716
9,-141.232574,23.323265,-4715255.855046,-3671790.695991,2220745.292890,0.489347,6.412493
10,-141.232574,23.323265,-4668683.406295,-3849881.376864,2008791.852847,0.489347,6.054702
11,-141.232574,23.323265,-4624518.498319,-4062270.075107,1665451.455858,0.489347,3.488043
12,-141.232574,23.323265,-4640172.257578,-3862047.065779,2050775.779328,0.489347,3.466133
13,-140.098541,19.080101,-4625826.983031,-3867991.822872,2071730.963648,0.488048,3.460634
14,-139.684418,18.219505,-4620975.894121,-3921033.626292,1981476.152854,0.486879,2.324931
15,-140.562027,20.986534,-4601129.809323,-3784520.317958,2270003.080281,0.482903,1.210513
16,-140.562027,20.986534,-4599338.882957,-3839115.044117,2180792.751637,0.482903,1.210513
17,-140.562027,20.986534,-4611899.664939,-3867143.069190,2103897.796971,0.482903,0.693073
18,-140.562027,20.986534,-4614830.557881,-3813134.528058,2193524.144049,0.482903,0.693073
19,-141.454380,23.076759,-4591610.438439,-3658304.738793,2484542.018273,0.476523,1.280942
20,-141.454380,23.076759,-4574303.216251,-3627811.463258,2559533.898914,0.476523,1.280942
21,-141.454380,23.076759,-4593582.727642,-3714469.068475,2396589.162529,0.476523,0.693073
22,-141.454380,23.076759,-4601133.733277,-3715341.713640,2380805.506501,0.476523,0.483842
23,-141.720579,23.276230,-4601732.630500,-3631546.504918,2504849.881493,0.474344,0.592982
24,-142.603076,25.404926,-4579919.637685,-3501223.377265,2719660.551849,0.469576,1.162405
25,-143.576723,26.868216,-4581290.254807,-3380492.248587,2865197.448413,0.462434,1.658211
26,-143.576723,26.868216,-4564377.624531,-3343732.743330,2934028.411892,0.462434,1.036131
27,-145.820771,30.842583,-4534311.525979,-3079112.536474,3250921.447560,0.461388,2.007667
28,-146.547122,31.432715,-4544752.543288,-3002733.797718,3306923.681978,0.447983,2.388982
29,-146.547122,31.432715,-4566366.528495,-3211638.177001,3074185.443584,0.447983,1.239471
30,-146.547122,31.432715,-4580300.215797,-3135412.095119,3131228.909730,0.447983,1.239471
31,-148.470041,33.532804,-4536347.952815,-2783141.321743,3503367.727759,0.436150,2.002695
32,-148.470041,33.532804,-4564244.100559,-3014409.177866,3269495.702828,0.436150,1.419928
33,-148.470041,33.532804,-4557371.338401,-2794888.898551,3466784.509987,0.436150,1.419928
