Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.384613,76.695663,-1226202.241644,-815161.568305,6185042.722927,146.729265,11.303883
1,-156.384613,54.195663,-3426403.990456,-1498055.030876,5149514.907163,15.935579,17.280368
2,158.615387,32.945663,-4988893.270546,1953580.506211,3448903.140173,7.917037,29.854974
3,-178.884613,43.570663,-5311406.131826,2634827.254956,2343134.675008,1.165783,14.927487
4,177.990387,46.539413,-4392290.417178,154119.998938,4606695.163779,0.313767,11.536899
5,177.990387,46.539413,-4873498.414844,939887.268972,3992347.301156,0.313767,5.966356
6,177.990387,46.539413,-4254013.723204,-356267.106626,4723000.783926,0.313767,3.349886
7,177.990387,46.539413,-4481748.812138,-97956.897061,4521853.608137,0.313767,2.979550
8,177.990387,46.539413,-4351518.129290,-167492.037637,4644511.493377,0.313767,1.923579
9,177.990387,46.539413,-4428864.907559,-52156.572209,4574064.138123,0.313767,1.781987
10,177.990387,46.539413,-4402016.880178,-29658.002663,4599934.314952,0.313767,1.744795
11,177.990387,46.539413,-4376374.435613,-53182.006499,4623965.022617,0.313767,1.216320
12,177.257889,47.055599,-4348180.688665,208258.037280,4645978.054921,0.312822,1.493765
13,171.479958,46.861040,-4320757.390223,647286.785816,4631215.520460,0.296905,2.919560
14,171.479958,46.861040,-4368335.306883,291702.525143,4622680.004046,0.296905,2.511723
15,166.973641,46.303662,-4300390.786688,994907.481798,4588630.092464,0.283862,3.766315
16,166.973641,46.303662,-4349290.653953,556907.982969,4616333.352865,0.283862,2.474566
17,166.973641,46.303662,-4335999.437156,906081.442247,4573596.131166,0.283862,2.474566
18,165.026301,45.976114,-4289459.424994,1147247.070772,4563402.892264,0.278339,1.312514
19,165.026301,45.976114,-4316596.232587,988756.122438,4574815.774131,0.278339,0.958176
20,164.239830,45.542937,-4306504.161406,1215385.040222,4529812.755156,0.273420,1.230681
21,162.167690,45.394993,-4234816.265234,1566311.687674,4489741.330374,0.273358,1.230681
22,159.558678,44.454666,-4273081.173604,1592653.601849,4444293.706267,0.260242,1.974964
23,159.558678,44.454666,-4292153.031491,1349069.780735,4505690.235754,0.260242,1.391587
24,159.558678,44.454666,-4295414.730471,1568287.100911,4431497.273305,0.260242,1.391587
25,154.148746,42.654567,-4227902.365131,2048515.840232,4299358.084837,0.251378,2.767566
26,154.148746,42.654567,-4278153.950563,1694004.796644,4402020.174750,0.251378,2.445061
27,152.988171,42.123987,-4164800.940659,2433428.658908,4158956.258558,0.248644,2.445061
28,155.983281,43.156682,-4256627.730896,1896661.283700,4340215.759546,0.248533,1.303126
29,154.822706,42.626102,-4266302.162532,1974952.185407,4295868.638201,0.245875,1.303126
30,154.822706,42.626102,-4239514.496802,2049864.661891,4287344.449363,0.245875,0.792521
31,151.560872,41.387324,-4213947.897476,2282193.632074,4194791.637629,0.243283,1.519443
32,151.184202,41.004760,-4223371.715626,2323334.913148,4162822.178325,0.236651,1.774193
33,151.184202,41.004760,-4239161.737417,2150870.764040,4238258.351135,0.236651,0.907176
34,151.184202,41.004760,-4241217.199286,2214340.116320,4203607.624912,0.236651,0.875251
35,149.227458,39.924815,-4208446.673863,2506004.979510,4071587.043856,0.231959,1.472344
36,149.227458,39.924815,-4230447.355141,2314338.619767,4160662.845503,0.231959,1.079972
