Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.950760,-10.814369,-5000689.092513,-3775031.856236,-1188843.728774,2.739511,11.303883
1,-142.950760,-10.814369,-5089995.290780,-3842449.313547,-90045.313693,2.739511,11.303883
2,-132.950760,-10.814369,-4269189.986240,-4586041.187883,-1188843.728774,2.695806,6.666667
3,-140.450760,-5.814369,-4892905.312807,-4040467.270587,-641838.798173,1.553814,4.859127
4,-139.825760,-9.564369,-4806147.199318,-4057806.749074,-1052765.684822,0.977817,4.007372
5,-136.544510,-9.251869,-4570111.405033,-4330131.361843,-1018666.907907,0.578664,2.412757
6,-136.544510,-9.251869,-4465110.265427,-4324045.605982,-1425606.698735,0.578664,2.412757
7,-138.028885,-10.345619,-4665439.913139,-4196524.034552,-1137876.087660,0.518192,1.806098
8,-138.028885,-10.345619,-4689581.483753,-4226923.210041,-903369.981772,0.518192,1.113757
9,-137.272049,-9.261635,-4624597.664999,-4271634.890496,-1019732.949662,0.507183,0.942081
10,-137.490555,-10.606850,-4621932.574561,-4236622.797433,-1166289.358500,0.506157,0.663594
11,-137.705093,-10.139931,-4644642.507948,-4225544.808842,-1115487.602771,0.504784,0.585028
12,-138.249374,-12.596901,-4644607.495246,-4145561.798982,-1381918.869318,0.502514,1.112210
13,-137.733894,-10.987633,-4634044.947520,-4211648.042338,-1207663.264244,0.502149,1.049224
14,-138.564716,-15.096939,-4617727.980451,-4076131.506168,-1650458.528599,0.496701,1.725037
15,-138.564716,-15.096939,-4636945.405967,-4146003.818966,-1405951.374585,0.496701,1.714940
16,-139.030162,-16.928900,-4574258.377681,-3882233.194472,-2157242.164159,0.494700,1.714940
17,-139.030162,-16.928900,-4627373.607057,-4094186.225433,-1577628.042506,0.494700,1.087127
18,-139.163394,-16.823856,-4620312.020065,-3993300.426287,-1834182.907169,0.491735,1.195534
19,-139.163394,-16.823856,-4604139.434080,-3946786.206225,-1969585.236560,0.491735,0.600769
20,-139.778726,-18.537643,-4618946.311744,-3906252.912927,-2014892.993025,0.487752,0.770804
21,-139.778726,-18.537643,-4612254.709095,-3948502.656431,-1947180.520326,0.487752,0.750331
22,-140.491575,-20.999143,-4596086.988081,-3789856.881387,-2271306.423634,0.483967,1.408901
23,-141.538420,-23.517990,-4581838.315998,-3639545.103299,-2529423.156054,0.478918,2.157880
24,-141.538420,-23.517990,-4607937.203550,-3812442.272629,-2209059.049538,0.478918,1.447125
25,-141.919772,-23.875857,-4593422.236930,-3599144.082713,-2565716.309649,0.472907,1.690639
26,-141.919772,-23.875857,-4600527.993730,-3717068.649041,-2379290.227933,0.472907,0.865305
27,-141.919772,-23.875857,-4605715.145970,-3667772.234893,-2444421.526635,0.472907,0.834748
28,-142.955480,-25.744056,-4588422.827987,-3463217.675867,-2753548.945155,0.466413,1.405092
29,-143.407399,-26.936380,-4535368.883619,-3249739.192182,-3079987.470967,0.466184,1.405092
30,-144.443107,-28.804579,-4507922.590881,-3074545.865955,-3291416.323591,0.464879,1.405092
31,-143.440367,-26.807268,-4575681.085081,-3393201.527919,-2859171.755233,0.463137,1.031469
32,-145.010413,-29.545011,-4549576.177265,-3184415.492662,-3126596.155573,0.459660,1.326026
33,-144.007672,-27.547699,-4591775.154188,-3361907.817097,-2870241.531442,0.459301,1.326026
34,-145.577718,-30.285443,-4521122.292622,-2975881.134406,-3362737.874135,0.455945,1.326026
35,-145.577718,-30.285443,-4580132.417726,-3257942.066608,-3004661.049375,0.455945,1.326026
36,-146.145024,-31.025874,-4513383.480847,-2907150.054614,-3432068.550640,0.452591,1.326026
37,-145.218174,-29.471895,-4564371.986520,-3170174.442634,-3119542.951323,0.452106,0.740503
38,-145.889361,-30.175768,-4569066.814922,-3094728.307886,-3187232.948057,0.449145,0.745943
39,-145.889361,-30.175768,-4555377.771244,-3090093.805430,-3211073.700975,0.449145,0.507296
40,-147.171786,-31.957143,-4551546.647993,-2936444.854912,-3356400.308982,0.442010,0.998787
41,-147.171786,-31.957143,-4565840.412854,-2941158.199295,-3332935.036735,0.442010,0.998787
42,-149.796584,-35.146264,-4512310.779515,-2626587.798752,-3651147.238724,0.436231,1.989593
43,-149.796584,-35.146264,-4552140.001858,-2861316.002001,-3419462.045122,0.436231,1.766954
44,-150.472766,-35.819002,-4463506.597555,-2360986.034475,-3883534.648822,0.435005,1.766954
45,-148.991321,-34.056257,-4533801.997731,-2725117.853745,-3551618.189354,0.431964,0.945651
46,-149.602963,-34.520360,-4537618.262723,-2661889.403611,-3594153.099762,0.429049,0.962316
47,-149.602963,-34.520360,-4521466.832250,-2622589.237296,-3642741.382455,0.429049,0.552449
48,-151.249233,-36.248510,-4514883.669788,-2477028.648170,-3750465.095423,0.423147,1.019235
49,-151.508386,-36.045995,-4537690.924954,-2462905.269417,-3732319.346571,0.422111,1.143245
50,-154.930502,-39.401036,-4470265.580087,-2091124.106965,-4026819.391833,0.420058,2.274631
51,-157.159867,-40.673527,-4464464.169132,-1880368.740034,-4134993.543283,0.404798,3.035160
52,-157.159867,-40.673527,-4511934.974123,-2222418.435380,-3909084.905760,0.404798,1.768251
53,-156.006150,-39.314129,-4535788.124874,-1968078.872732,-4015625.378059,0.403756,1.768251
54,-159.389232,-41.946018,-4382850.264396,-1407562.815872,-4399948.687914,0.400021,1.768251
55,-158.235515,-40.586620,-4524422.072074,-1757330.210875,-4124003.598358,0.395276,1.768251
56,-157.409262,-40.290224,-4498118.948610,-1871533.178157,-4102619.326404,0.394025,1.085844
57,-158.605810,-41.192220,-4475352.575128,-1753348.015164,-4178510.545409,0.390409,0.625366
58,-158.605810,-41.192220,-4496039.293971,-1805434.449918,-4134184.408830,0.390409,0.615172
59,-160.272479,-42.203763,-4454106.854979,-1597215.254541,-4262396.486554,0.387834,1.121128
60,-160.272479,-42.203763,-4481440.463751,-1740005.965469,-4177569.142205,0.387834,0.888458
61,-161.367602,-42.692639,-4449088.951957,-1500085.084571,-4302467.602453,0.383192,1.233336
62,-161.367602,-42.692639,-4467940.690425,-1643865.471914,-4230276.466501,0.383192,0.748376
63,-161.206725,-42.353300,-4468978.586693,-1520779.069788,-4274686.253568,0.379191,0.791439
64,-164.261115,-43.939752,-4427655.620766,-1247800.809455,-4403273.730807,0.376335,1.560444
65,-165.466557,-44.054301,-4444368.145202,-1152159.774332,-4412429.756747,0.364014,1.953683
66,-165.466557,-44.054301,-4455936.685719,-1359316.836647,-4341713.356186,0.364014,1.066535
67,-165.466557,-44.054301,-4463337.334204,-1259142.751517,-4364109.781699,0.364014,1.058240
68,-168.498006,-44.909457,-4433834.152347,-902234.437236,-4480227.803210,0.353922,1.884978
69,-168.498006,-44.909457,-4405324.152638,-799094.519928,-4527367.754915,0.353922,1.884978
70,-170.929283,-45.788594,-4399478.325087,-702376.273395,-4548893.606510,0.350174,1.058240
71,-169.708546,-45.186516,-4442982.253032,-807150.489572,-4489234.431139,0.349775,1.058240
72,-172.139823,-46.065653,-4362222.202190,-461510.994132,-4614665.549926,0.348288,1.058240
73,-170.919087,-45.463574,-4437482.639941,-709658.408736,-4510945.007748,0.345616,1.058240
74,-170.919087,-45.463574,-4381166.100167,-510764.925090,-4591627.736424,0.345616,1.058240
75,-172.129627,-45.740633,-4429751.773451,-612746.033572,-4532550.802865,0.341752,1.058240
76,-172.129627,-45.740633,-4401900.144765,-584417.749903,-4563116.542359,0.341752,0.687560
77,-173.647900,-46.249466,-4370065.165041,-381385.307419,-4614563.373996,0.339868,0.687560
78,-173.791571,-46.040333,-4409082.577724,-479635.968056,-4568360.646951,0.336852,0.780336
79,-175.309844,-46.549167,-4355089.884588,-235866.841514,-4638232.676759,0.336539,0.780336
80,-176.356322,-46.385318,-4398501.679612,-280096.809578,-4594895.960033,0.329317,1.074088
81,-176.356322,-46.385318,-4363282.482017,-161931.612234,-4633731.631375,0.329317,1.074088
82,179.273313,-46.820870,-4371878.771128,55451.872723,-4628160.922366,0.315945,1.825549
83,179.273313,-46.820870,-4375942.640927,-136904.134449,-4622661.414803,0.315945,1.801217
84,179.273313,-46.820870,-4338294.095880,195363.086094,-4655704.742293,0.315945,1.801217
85,179.273313,-46.820870,-4319646.079910,385294.150311,-4661160.012856,0.315945,1.801217
86,176.421221,-46.747589,-4369629.573737,273289.021009,-4622582.687127,0.309213,1.825549
87,176.421221,-46.747589,-4347319.952016,275406.455888,-4643305.571265,0.309213,1.360379
88,170.647866,-47.010132,-4298953.559351,707997.765069,-4642532.920980,0.307018,2.713719
89,167.853417,-46.595930,-4292140.408687,923805.850532,-4611014.373912,0.293738,3.571668
90,167.853417,-46.595930,-4341759.999081,545725.811622,-4624693.728735,0.293738,2.046159
91,170.041481,-46.361108,-4364445.976140,790141.691379,-4568072.244059,0.292096,2.046159
92,165.058967,-46.181728,-4209494.133338,1435448.922318,-4556354.104612,0.289978,2.046159
