Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.197128,13.554466,3715172.010221,-4965654.031672,1485107.505983,1025.475311,11.303883
1,-53.197128,13.554466,3813609.379141,-5097224.229902,392785.528578,1025.475311,11.303883
2,-93.197128,28.554466,-312688.820555,-5597883.327209,3030620.326602,284.925071,21.473498
3,-113.197128,56.054466,-1406134.595054,-3281211.996243,5267831.014625,147.161753,30.527765
4,-153.197128,71.054466,1001563.518783,-429211.253194,6263297.596845,96.761232,30.527765
5,-153.197128,71.054466,-1746519.668104,-4075499.818308,4569450.948869,96.761232,21.473498
6,-173.197128,63.554466,-2828084.041430,-337372.366943,5687769.732402,35.788389,27.054472
7,-173.197128,63.554466,-2617897.795620,-2340906.887268,5306376.297991,35.788389,15.492494
8,-160.697128,38.241966,-4733880.219716,-1658047.643634,3926573.347510,1.329067,17.998240
9,164.302872,45.116966,-3526499.047938,3459089.992265,4021212.974009,0.300399,17.998240
10,164.302872,45.116966,-3869697.522056,-291159.067444,5044777.533663,0.300399,15.492494
11,164.302872,45.116966,-4339455.035113,-231436.780766,4652986.843921,0.300399,14.799917
12,164.302872,45.116966,-4400779.641692,487571.017091,4575473.045252,0.300399,7.399959
13,164.302872,45.116966,-4607331.237189,370970.488696,4380206.157862,0.300399,4.980473
14,164.302872,45.116966,-4254854.963479,1077651.595895,4612173.492079,0.300399,4.161315
15,164.302872,45.116966,-4362164.132566,819393.755626,4565117.351683,0.300399,2.209890
16,166.309708,46.084373,-4305664.857013,1048835.122403,4571757.280610,0.279360,2.125246
17,161.251114,45.203026,-4178550.324836,1756849.404758,4472029.230784,0.273491,2.125246
18,161.251114,45.203026,-4314659.258123,1233815.712125,4517137.324100,0.273491,2.103553
19,158.983047,44.498985,-4196232.221768,1928301.895515,4384558.820060,0.265464,2.103553
20,158.983047,44.498985,-4289756.405801,1387260.223400,4496428.844911,0.265464,1.345812
21,159.091385,44.015930,-4291719.251707,1639587.672773,4409364.701734,0.262199,1.503698
22,155.995071,43.399246,-4191832.750768,2140185.336568,4290074.339078,0.255378,1.503698
23,156.103409,42.916191,-4281995.804257,2027420.302093,4255894.777958,0.253598,1.503698
24,154.528168,42.728613,-4236339.953548,2018074.619033,4305403.989837,0.248423,0.771953
25,154.528168,42.728613,-4272897.300703,2025585.590074,4265834.307179,0.248423,0.771953
26,153.061264,42.057980,-4197493.291706,2275241.889797,4214881.648184,0.244574,0.771953
27,154.215611,42.319427,-4252931.409668,2054518.041848,4271904.891257,0.244119,0.688602
28,151.858976,41.108884,-4243743.038510,2269854.046738,4171541.695197,0.237895,1.093734
29,151.858976,41.108884,-4238998.736632,2155287.360535,4236191.131323,0.237895,1.084645
30,148.931162,39.853573,-4199776.132059,2530352.616786,4065517.720625,0.234644,1.922344
31,147.740859,39.076390,-4145022.483642,2893043.829667,3876652.360186,0.230866,1.922344
32,147.740859,39.076390,-4223559.630654,2428900.379839,4102340.582531,0.230866,1.084645
33,148.895206,39.337837,-4229435.983859,2551841.609807,4021395.115664,0.229410,1.093734
34,146.538572,38.127295,-4162743.181619,2940943.595451,3821599.632203,0.224152,1.093734
35,146.538572,38.127295,-4230837.184846,2675356.235041,3939356.576618,0.224152,1.093734
36,145.336284,37.178199,-4150601.276009,3064917.820065,3737017.567358,0.219665,1.093734
37,145.336284,37.178199,-4210500.169520,2753681.902652,3907258.149243,0.219665,0.769642
38,145.150042,36.543826,-4210185.291749,2931602.569396,3776842.853638,0.218899,0.959633
39,142.099143,34.541549,-4150085.239595,3230852.890189,3596089.469415,0.217234,1.861458
40,140.201210,32.271664,-4147293.616644,3455246.395834,3385940.637148,0.203804,2.683570
41,140.201210,32.271664,-4186698.638949,3137740.293597,3635614.302902,0.203804,1.701383
42,140.201210,32.271664,-4189825.177229,3362428.591440,3426505.873156,0.203804,1.701383
43,138.303277,30.001780,-4063746.774884,3940815.350092,2928950.605266,0.200559,1.701383
44,140.252210,31.921027,-4166251.953256,3464763.356139,3353001.868111,0.199368,1.348329
45,137.430810,28.340881,-4137353.304351,3800387.413265,3009807.639133,0.190185,1.879106
46,137.430810,28.340881,-4142283.633258,3655462.933056,3176742.936919,0.190185,1.865470
47,137.430810,28.340881,-4156482.560344,3597043.102369,3224206.067472,0.190185,1.185352
48,137.430810,28.340881,-4119270.424149,3857942.665688,2961320.596698,0.190185,1.185352
49,137.430810,28.340881,-4117425.188918,3914927.727621,2888692.483298,0.190185,0.648419
50,137.059821,27.480731,-4145323.053719,3857492.603066,2925576.159260,0.188656,0.657850
51,137.059821,27.480731,-4129776.449092,3872056.246661,2928304.548415,0.188656,0.466774
52,135.995198,25.802066,-4132920.917058,3991784.792020,2759336.217104,0.184356,0.920866
53,135.995198,25.802066,-4135069.222075,3898584.250181,2885612.034428,0.184356,0.840188
54,135.621494,25.396278,-4104024.756687,4118040.447101,2614058.577210,0.183980,0.840188
55,134.052805,22.647629,-4094916.056386,4232596.343447,2440752.599444,0.183642,1.634474
56,135.416174,24.912009,-4122443.950274,4062987.186298,2670237.600273,0.182154,1.385590
57,135.416174,24.912009,-4093881.769677,4261984.335544,2391175.155486,0.182154,1.385590
58,135.210853,24.427741,-4135180.943233,4022709.450049,2710938.767778,0.181118,1.385590
59,134.580499,23.416618,-4110337.172380,4170971.323829,2519124.721265,0.180633,0.717320
60,133.854680,21.942520,-4100778.304238,4268090.915201,2368510.359385,0.178801,1.161179
61,133.854680,21.942520,-4115805.265855,4157068.862674,2533044.481584,0.178801,0.821314
62,133.692355,21.411026,-4103685.780022,4295409.156251,2313822.174229,0.176650,1.015353
63,133.692355,21.411026,-4109971.488901,4219906.984872,2437439.413136,0.176650,0.544371
64,133.692355,21.411026,-4113568.760381,4247610.574836,2383005.740348,0.176650,0.544371
65,133.173110,20.011692,-4102077.734496,4372379.480746,2168913.021901,0.173935,0.939875
66,133.173110,20.011692,-4089313.362727,4418543.385732,2098793.728488,0.173935,0.939875
67,133.173110,20.011692,-4082396.298483,4492055.439354,1952032.173084,0.173935,0.939875
68,132.588837,18.249038,-4100548.413963,4461057.009215,1984580.746349,0.171100,0.987009
69,132.588837,18.249038,-4092544.968510,4454848.101316,2014617.132435,0.171100,0.821332
70,131.988552,16.772360,-4071922.027695,4619294.723819,1656414.089822,0.170514,0.821332
71,131.720434,15.462068,-4091976.881664,4589437.793596,1689432.384144,0.167655,1.194943
72,131.720434,15.462068,-4070978.682716,4663339.092441,1531413.404253,0.167655,1.194943
73,131.720434,15.462068,-4070973.634625,4707618.901804,1390360.169790,0.167655,1.194943
74,131.452316,14.151777,-4106906.157399,4622728.881708,1558193.765282,0.166426,1.194943
75,131.219202,13.741011,-4083303.531916,4661167.110840,1505163.306827,0.166308,0.761949
76,130.566410,10.915044,-4073336.853794,4758086.243931,1199780.163939,0.164539,1.486852
77,130.566410,10.915044,-4088022.059124,4674224.782922,1451253.120397,0.164539,1.266574
78,130.170051,8.750398,-4066697.367149,4817391.935694,963886.682999,0.163935,1.879002
79,130.770396,11.536312,-4081514.380799,4733422.234272,1267187.382309,0.163701,1.219841
80,130.277850,8.599976,-4077376.150932,4811646.527141,947440.419240,0.161722,1.375203
81,130.277850,8.599976,-4074117.711474,4796038.853905,1035845.767639,0.161722,1.257330
82,130.277850,8.599976,-4069746.555441,4835804.281162,853162.314362,0.161722,0.691150
83,129.847860,5.689592,-4066799.692046,4872842.205971,628109.713966,0.161316,1.233304
84,130.021555,5.956793,-4079625.314793,4858195.284301,657505.804737,0.160422,1.325347
85,130.021555,5.956793,-4076554.744733,4839987.802023,795353.856539,0.160422,0.672184
86,130.021555,5.956793,-4072707.342312,4861259.515804,677311.350881,0.160422,0.557376
87,129.753606,3.717356,-4070213.921163,4893273.771130,410761.374215,0.159801,1.106480
88,129.750965,2.237442,-4075423.570804,4899996.322942,247341.940008,0.159262,1.534196
89,129.750965,2.237442,-4077794.396111,4879250.447667,493455.636954,0.159262,0.928552
90,129.750965,2.237442,-4073820.182224,4891933.281669,390616.386159,0.159262,0.916123
91,129.750965,2.237442,-4068843.220647,4909601.025755,144304.754314,0.159262,0.916123
92,129.750965,2.237442,-4073527.951478,4899022.587564,293257.073338,0.159262,0.565447
93,129.698766,1.875204,-4071875.762691,4904813.044942,207313.056302,0.159241,0.318640
94,129.687679,0.862857,-4072634.533983,4907658.897491,95406.205420,0.159094,0.582371
95,129.687679,0.862857,-4074035.657270,4903351.208345,199359.289398,0.159094,0.461422
96,129.711008,0.790889,-4075577.365819,4906071.667128,27503.182955,0.159091,0.461422
97,129.676593,-0.149491,-4069413.496339,4909674.633832,-124482.696143,0.159085,0.461422
98,129.706042,-0.763616,-4074306.684657,4906473.224729,-84433.872042,0.159080,0.639446
99,129.701163,0.167168,-4074231.003954,4907232.350431,18484.408770,0.159059,0.386620
100,129.701163,0.167168,-4073269.591645,4908002.607213,-24752.834920,0.159059,0.381663
101,129.701163,0.167168,-4074123.622186,4907159.897637,-43784.934728,0.159059,0.235679
102,129.701163,0.167168,-4073257.493561,4907931.132451,37516.599263,0.159059,0.235679
103,129.692946,0.014686,-4073544.283567,4907837.192275,1623.863816,0.159055,0.132679
104,129.692946,0.014686,-4073583.873961,4907746.575894,23785.426884,0.159055,0.085532
105,129.697253,0.141032,-4073901.066794,4907516.363717,15594.538170,0.159055,0.082766
106,129.695779,0.009234,-4073787.062208,4907635.837441,1021.072253,0.159054,0.060912
107,129.695779,0.009234,-4073696.077532,4907708.939305,4965.837883,0.159054,0.055670
