Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.148865,-79.126152,-395964.203355,1140330.191852,-6241867.832687,197.804487,6.666667
1,104.148865,-59.126152,-802023.867003,3181504.550428,-5451160.695373,161.373044,11.303883
2,116.648865,-49.126152,-1875643.656305,3737608.650832,-4799751.256750,72.694036,14.092945
3,116.648865,-49.126152,-1125877.732817,5461198.428394,-3086122.913636,72.694036,14.092945
4,119.148865,0.873848,-3106306.632009,5569747.936766,96621.434801,12.106371,21.953233
5,134.148865,-19.126152,-5379070.062200,3055878.068587,-1546520.950386,0.282571,21.953233
6,134.148865,-19.126152,-3984243.695595,3761280.525249,3253897.020933,0.282571,21.953233
7,134.148865,-19.126152,-3856112.052989,5066663.372121,372849.562065,0.282571,20.827082
8,134.148865,-19.126152,-4199002.394110,4773510.478122,510734.961799,0.282571,20.535898
9,134.148865,-19.126152,-4517625.750632,4455160.661229,648382.117619,0.282571,10.267949
10,134.148865,-19.126152,-4455290.395286,4546051.552420,-404145.494894,0.282571,6.650702
11,134.148865,-19.126152,-3974649.765704,4342256.521759,-2448356.401153,0.282571,6.650702
12,134.148865,-19.126152,-4222122.119586,4523583.262549,-1542396.330493,0.282571,3.609018
13,133.028259,-19.663261,-4100108.261953,4392482.330631,-2132716.757596,0.173443,2.566695
14,133.028259,-19.663261,-4038790.462301,4160247.613163,-2649319.492787,0.173443,2.566695
15,133.028259,-19.663261,-4137996.193219,4304624.704619,-2235764.272741,0.173443,2.231290
16,133.028259,-19.663261,-4148634.264617,4433709.698974,-1946572.738904,0.173443,1.206607
17,133.028259,-19.663261,-4102113.177090,4303968.510201,-2301992.765336,0.173443,0.758427
18,133.028259,-19.663261,-4119911.388886,4326661.011185,-2226672.193084,0.173443,0.721762
19,133.028259,-19.663261,-4116216.858476,4413844.097436,-2056647.505669,0.173443,0.721762
20,132.432098,-18.031792,-4075744.154349,4550596.422385,-1827940.171659,0.171439,0.721762
21,132.432098,-18.031792,-4106820.053846,4424738.976762,-2052054.250165,0.171439,0.712301
22,131.890516,-16.058258,-4093758.640519,4564088.142834,-1752984.718436,0.168386,1.251371
23,131.890516,-16.058258,-4076024.353193,4614130.824611,-1661369.457654,0.168386,1.251371
24,131.890516,-16.058258,-4067310.830697,4692931.055368,-1449692.799090,0.168386,1.251371
25,131.295056,-13.527760,-4093212.355749,4660016.705796,-1482260.905051,0.165883,1.332168
26,131.295056,-13.527760,-4081468.578445,4653376.242655,-1533965.822529,0.165883,1.135085
27,130.658487,-11.478566,-4051097.891339,4820648.748773,-1011772.697591,0.165374,1.135085
28,130.422421,-9.491359,-4079453.528016,4789543.059609,-1044801.835633,0.162307,1.688627
29,130.422421,-9.491359,-4086727.026095,4714893.574354,-1318090.828539,0.162307,1.101569
30,130.422421,-9.491359,-4089496.095671,4758526.895538,-1142052.903901,0.162307,1.060513
31,130.180555,-7.869005,-4062960.398360,4874448.176374,-640293.943281,0.161354,1.060513
32,130.180555,-7.869005,-4071480.378617,4832592.049602,-862968.249997,0.161354,0.785804
33,130.180555,-7.869005,-4070033.428448,4848771.649544,-775128.197873,0.161354,0.393863
34,130.057138,-6.687883,-4076912.041829,4848846.088765,-737863.222713,0.160638,0.501699
35,130.057138,-6.687883,-4080467.876314,4833146.777763,-816463.770783,0.160638,0.489092
36,129.984562,-5.399857,-4080403.604122,4865497.373372,-596219.412549,0.160345,0.832864
37,129.715933,-3.323554,-4068704.163599,4898005.844988,-367297.635890,0.159881,1.393740
38,129.643357,-2.035527,-4051482.390324,4925960.027815,32138.372251,0.159858,1.393740
39,129.832104,-4.039699,-4075369.685605,4885841.351021,-446324.171236,0.159588,0.832864
40,129.781325,-2.465731,-4077356.665786,4897040.168414,-272563.964879,0.159404,0.865152
41,129.725036,-2.644121,-4071981.689574,4900367.252340,-292270.085325,0.159387,0.705065
42,129.674257,-1.070153,-4065071.560453,4914642.285525,45845.819417,0.159177,0.705065
43,129.674257,-1.070153,-4074733.499693,4900989.668446,-238943.470988,0.159177,0.658994
44,129.672043,0.440861,-4071633.948328,4909178.776496,48747.378214,0.159110,1.067451
45,129.706818,-1.238040,-4073787.725643,4905713.136888,-136884.967949,0.159102,0.755155
46,129.704604,0.272974,-4075292.193133,4905267.021673,104436.915344,0.159067,0.755155
47,129.688877,-0.020836,-4073195.626675,4908126.285419,-2303.955258,0.159061,0.654187
48,129.688877,-0.020836,-4074110.492315,4906979.765811,-61476.775117,0.159061,0.343237
49,129.699260,-0.214958,-4074056.770227,4907354.099642,-23768.822920,0.159058,0.200685
50,129.699336,0.077538,-4074088.082300,4907378.514455,8573.732314,0.159056,0.121624
51,129.694087,-0.044773,-4073640.988159,4907754.681636,-4950.762831,0.159055,0.119968
52,129.694087,-0.044773,-4073610.941146,4907705.179146,27391.765486,0.159055,0.119968
53,129.696731,0.089507,-4073863.706768,4907562.274288,9897.134942,0.159054,0.119551
54,129.696731,0.089507,-4073690.858836,4907692.929976,14932.504899,0.159054,0.076340
55,129.694923,0.033751,-4073713.096215,4907695.913416,3732.032460,0.159054,0.041433
56,129.694923,0.033751,-4073740.700517,4907662.301428,10873.546882,0.159054,0.028603
57,129.694923,0.033751,-4073764.998420,4907646.236616,8844.066131,0.159054,0.024362
58,129.694923,0.033751,-4073776.991633,4907638.016577,7829.325410,0.159054,0.023181
59,129.694923,0.033751,-4073782.949305,4907633.859650,7321.954973,0.159054,0.022876
60,129.695342,0.049984,-4073748.185285,4907665.082309,5526.993934,0.159054,0.011438
61,129.693744,0.002346,-4073612.836215,4907780.555778,259.369380,0.159054,0.019786
62,129.693784,0.010992,-4073616.176687,4907777.638448,1215.480652,0.159054,0.020735
63,129.692975,-0.014989,-4073546.815903,4907835.079143,-1657.359762,0.159054,0.010809
64,129.692975,-0.014989,-4073550.341158,4907832.384440,-701.248500,0.159054,0.010809
65,129.693390,0.000164,-4073582.455734,4907805.779244,18.088260,0.159054,0.006209
66,129.693390,0.000164,-4073564.671218,4907820.471843,-819.635758,0.159054,0.003105
67,129.693390,0.000164,-4073584.149126,4907804.348478,496.143899,0.159054,0.003105
68,129.693390,0.000164,-4073583.305310,4907805.067331,257.116079,0.159054,0.001552
69,129.693390,0.000164,-4073590.476200,4907799.118092,197.922450,0.159054,0.001552
70,129.693390,0.000164,-4073588.895272,4907800.426702,272.477812,0.159054,0.000967
71,129.693390,0.000164,-4073586.466375,4907802.449161,108.005355,0.159054,0.000483
72,129.693390,0.000164,-4073585.266312,4907803.445514,94.845501,0.159054,0.000473
73,129.693390,0.000164,-4073584.666273,4907803.943683,88.265574,0.159054,0.000471
74,129.693390,0.000164,-4073583.561066,4907804.861538,53.176917,0.159054,0.000235
75,129.693390,0.000164,-4073581.950386,4907806.198716,-10.420471,0.159054,0.000235
76,129.693390,0.000164,-4073583.008415,4907805.320410,35.632588,0.159054,0.000118
77,129.693390,0.000164,-4073583.261033,4907805.110606,49.886954,0.159054,0.000118
78,129.693390,0.000164,-4073582.933406,4907805.382675,34.810097,0.159054,0.000118
79,129.693390,0.000164,-4073582.895901,4907805.413808,34.398852,0.159054,0.000117
80,129.693390,0.000164,-4073582.675821,4907805.596530,26.243556,0.159054,0.000059
81,129.693390,0.000164,-4073582.666444,4907805.604313,26.140744,0.159054,0.000059
82,129.693390,0.000164,-4073582.561090,4907805.691779,22.114502,0.159054,0.000029
83,129.693390,0.000164,-4073582.508412,4907805.735512,20.101381,0.159054,0.000015
84,129.693390,0.000164,-4073582.519237,4907805.726525,20.578958,0.159054,0.000010
85,129.693390,0.000164,-4073582.482073,4907805.757378,19.094820,0.159054,0.000005
86,129.693390,0.000164,-4073582.461146,4907805.774750,18.327048,0.159054,0.000005
87,129.693390,0.000164,-4073582.443917,4907805.789053,17.644676,0.159054,0.000003
88,129.693390,0.000164,-4073582.447119,4907805.786395,17.747074,0.159054,0.000001
89,129.693390,0.000164,-4073582.449949,4907805.784046,17.862219,0.159054,0.000001
90,129.693390,0.000164,-4073582.452841,4907805.781645,17.975239,0.159054,0.000000
91,129.693390,0.000164,-4073582.455041,4907805.779818,18.058942,0.159054,0.000000
92,129.693390,0.000164,-4073582.454287,4907805.780444,18.031749,0.159054,0.000000
93,129.693390,0.000164,-4073582.455199,4907805.779688,18.066803,0.159054,0.000000
94,129.693390,0.000164,-4073582.456056,4907805.778976,18.100422,0.159054,0.000000
95,129.693390,0.000164,-4073582.456590,4907805.778533,18.121879,0.159054,0.000000
96,129.693390,0.000164,-4073582.455895,4907805.779110,18.094341,0.159054,0.000000
97,129.693390,0.000164,-4073582.456001,4907805.779022,18.098988,0.159054,0.000000
98,129.693390,0.000164,-4073582.455572,4907805.779378,18.082178,0.159054,0.000000
99,129.693390,0.000164,-4073582.455867,4907805.779133,18.093624,0.159054,0.000000
100,129.693390,0.000164,-4073582.455606,4907805.779350,18.083297,0.159054,0.000000
101,129.693390,0.000164,-4073582.455780,4907805.779205,18.090182,0.159054,0.000000
102,129.693390,0.000164,-4073582.455861,4907805.779138,18.093222,0.159054,0.000000
103,129.693390,0.000164,-4073582.455757,4907805.779225,18.089221,0.159054,0.000000
