Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.313858,-27.755436,-719065.841494,-5602435.271881,-2952548.573279,234.453629,11.303883
1,-97.313858,-27.755436,-642772.688275,-5008014.805867,-3884017.669832,234.453629,11.303883
2,-137.313858,-12.755436,-4573474.278475,-4218232.953335,-1399029.755019,0.558842,21.473498
3,-137.313858,-2.755436,-5692122.114287,-2379448.772849,1612783.635303,0.532533,21.473498
4,-137.313858,-2.755436,-5880184.691619,-2458063.612775,248128.841462,0.532533,11.303883
5,-137.313858,-2.755436,-5361939.345152,-3440472.772204,-304565.260169,0.532533,6.666667
6,-137.313858,-2.755436,-5026398.116998,-3882900.353774,-580317.801701,0.532533,4.859127
7,-137.313858,-2.755436,-4841425.240688,-4089314.715169,-717820.143213,0.532533,4.289846
8,-137.313858,-2.755436,-4544262.978035,-4378566.397280,-923425.693703,0.532533,4.135299
9,-137.313858,-2.755436,-4595351.805551,-4332127.983835,-889219.606190,0.532533,4.095751
10,-136.688858,1.932064,-4557075.036595,-4343230.935452,1021280.740601,0.510573,4.095751
11,-137.313858,7.244564,-4554504.150030,-4154993.175868,1629496.894635,0.508708,4.095751
12,-137.313858,7.244564,-4676027.789296,-4336479.985471,101330.350974,0.508708,2.787553
13,-137.313858,7.244564,-4629781.301380,-4328952.735012,708899.186485,0.508708,2.349313
14,-136.903702,4.383236,-4643825.342150,-4345052.167381,484209.982726,0.508590,1.217787
15,-137.016006,6.119076,-4639481.726656,-4323964.143022,675352.572216,0.507865,1.189613
16,-137.016006,6.119076,-4647467.194255,-4313125.306062,689511.587845,0.507865,0.855578
17,-137.421890,9.783932,-4628715.641950,-4253059.604164,1076705.178657,0.505292,1.706593
18,-137.421890,9.783932,-4629543.523729,-4278008.629987,969671.908883,0.505292,1.558077
19,-137.421890,9.783932,-4636228.306291,-4296430.984708,849608.541578,0.505292,0.854620
20,-137.421890,9.783932,-4636979.245936,-4272836.003655,956951.313316,0.505292,0.854620
21,-137.786442,12.293631,-4616316.348432,-4187811.009594,1349157.699946,0.504935,1.522007
22,-137.472268,9.862870,-4631355.615682,-4247981.212751,1085308.230643,0.504157,1.176037
23,-137.836820,12.372569,-4609739.084621,-4144180.755150,1497195.980332,0.503633,1.176037
24,-137.522646,9.941808,-4639759.518182,-4267860.520094,965580.779004,0.503598,1.176037
25,-138.094662,13.745825,-4611840.997863,-4138743.873807,1505680.712381,0.503218,1.590156
26,-137.752323,10.786312,-4638512.787346,-4212985.161769,1185795.203046,0.502671,1.647881
27,-138.324339,14.590329,-4587445.761027,-4026598.078619,1843792.153702,0.501025,1.647881
28,-138.324339,14.590329,-4641873.435161,-4182202.941134,1277428.468752,0.501025,1.647881
29,-138.554016,15.434834,-4582545.008817,-3989888.057131,1933009.010401,0.499146,1.647881
30,-138.210589,13.321699,-4628392.805933,-4136721.867374,1460060.517420,0.498145,0.880125
