Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.793579,-52.885460,-3783314.833161,749557.122302,-5062862.227616,4.542914,11.303883
1,168.793579,-42.885460,-5133866.844271,1991957.631415,-3207307.223103,1.332863,11.303883
2,148.793579,-37.885460,-3534597.780082,4397162.016773,-2965291.928670,0.354678,11.303883
3,148.793579,-37.885460,-4212899.416254,1224472.413688,-4614032.753590,0.354678,9.223310
4,148.793579,-37.885460,-4487528.185707,1411160.573986,-4292686.621854,0.354678,7.678716
5,153.168579,-42.104210,-4229011.248358,2139139.055564,-4254198.719803,0.243998,7.241269
6,153.168579,-42.104210,-4290690.754595,1787155.578002,-4353041.791495,0.243998,4.210262
7,153.168579,-42.104210,-4302620.706393,2284299.922892,-4103241.445986,0.243998,2.615264
8,153.168579,-42.104210,-4286935.256291,2122753.048685,-4204473.697394,0.243998,2.029268
9,153.168579,-42.104210,-4249249.207473,1884028.424733,-4352844.437497,0.243998,1.854052
10,153.168579,-42.104210,-4267487.777753,1899299.886925,-4328460.612672,0.243998,1.451785
11,151.587769,-41.048607,-4236820.091525,2292009.111044,-4166495.624847,0.236604,1.996968
12,151.587769,-41.048607,-4253826.657238,2057016.379981,-4269824.760925,0.236604,1.203590
13,151.587769,-41.048607,-4238140.910282,2156693.207039,-4236332.981757,0.236604,1.185118
14,150.424210,-40.642284,-4184650.904008,2560361.931142,-4062346.069738,0.236022,1.185118
15,148.982483,-39.803108,-4174634.229527,2715290.696597,-3971643.060273,0.231885,1.185118
16,148.982483,-39.803108,-4224697.560107,2376071.010799,-4131802.678277,0.231885,0.836047
17,148.593641,-39.373571,-4213799.207392,2572755.957121,-4024462.660597,0.227565,1.032680
18,148.593641,-39.373571,-4186064.015861,2725679.640107,-3952601.348649,0.227565,1.032680
19,145.321346,-37.265681,-4179670.129321,2891837.596708,-3841174.878490,0.222063,1.592558
20,145.321346,-37.265681,-4214186.138081,2738353.888780,-3914044.448115,0.222063,1.592558
21,143.712126,-35.990335,-4114896.039077,3300030.849329,-3573904.537817,0.219971,1.592558
22,145.750578,-37.363116,-4195746.805509,2856720.323687,-3849728.516243,0.218101,1.077531
23,143.551364,-35.498815,-4181663.961739,3088471.103601,-3683108.514743,0.211430,1.274512
24,143.551364,-35.498815,-4177876.756634,3015225.521428,-3747134.193864,0.211430,1.202130
25,143.551364,-35.498815,-4153176.913611,3246880.161164,-3578265.411727,0.211430,1.202130
26,141.352149,-33.634513,-4127951.373654,3471449.076045,-3392949.243462,0.209767,1.202130
27,142.921179,-34.786979,-4198238.575998,3118955.727746,-3638568.754149,0.208527,1.202130
28,140.721964,-32.922677,-4121226.921802,3543905.356095,-3326003.718737,0.207117,1.202130
29,142.290994,-34.075143,-4199431.395804,3192117.025789,-3573613.234807,0.206922,1.202130
30,140.091780,-32.210841,-4112773.703570,3616076.042688,-3258551.376377,0.205091,1.202130
31,140.091780,-32.210841,-4182537.451599,3307816.763315,-3487715.431760,0.205091,1.202130
32,139.461595,-31.499006,-4102598.914132,3687920.933151,-3190602.642713,0.204326,1.202130
33,140.718748,-32.609115,-4162898.773525,3405019.017751,-3417607.059357,0.201313,0.688665
34,140.086956,-31.740499,-4164428.023962,3483613.525551,-3336066.242253,0.199245,0.700463
35,140.086956,-31.740499,-4150606.960226,3491147.904460,-3345081.121074,0.199245,0.516594
36,138.591272,-30.147877,-4140088.451176,3651099.957354,-3184559.661860,0.196063,1.025114
37,138.152895,-29.158751,-4152440.702239,3718858.040703,-3089278.771032,0.192650,1.347841
38,138.152895,-29.158751,-4114934.524044,3883524.261269,-2933968.307915,0.192650,1.347841
39,135.032614,-24.791567,-4099304.012077,4094639.770764,-2658251.928709,0.190204,2.209059
40,136.528298,-26.384189,-4165741.828604,3958140.722458,-2758453.796029,0.188982,2.209059
41,136.966676,-27.373315,-4143054.086121,3867968.002462,-2915011.235060,0.187625,1.347841
42,135.890051,-25.835160,-4124441.880018,3998251.256274,-2762636.555611,0.184872,0.774911
43,135.890051,-25.835160,-4127158.103767,3933208.096407,-2849970.389814,0.184872,0.768604
44,135.890051,-25.835160,-4134974.319130,3917030.286228,-2860827.574770,0.184872,0.523546
45,135.903959,-25.560236,-4134897.121725,4006440.104404,-2735191.957533,0.184279,0.624038
46,134.590116,-23.445068,-4110607.830194,4169845.799423,-2522293.850485,0.180450,1.232805
47,133.961011,-21.837636,-4112072.038304,4263978.194282,-2357950.199831,0.176719,1.726027
48,133.961011,-21.837636,-4125845.424100,4112938.325180,-2588616.509920,0.176719,1.056997
49,133.961011,-21.837636,-4092939.831037,4318887.390651,-2290336.863289,0.176719,1.056997
50,133.961011,-21.837636,-4087300.015081,4408900.408420,-2123457.704694,0.176719,1.056997
51,133.267176,-19.754352,-4116066.791314,4372880.512251,-2142214.921980,0.174672,1.127384
52,133.223177,-20.185236,-4101577.360365,4364197.235058,-2187063.722145,0.174453,0.959392
53,131.813507,-16.234110,-4084008.620759,4565548.537569,-1771675.873097,0.170149,1.894185
54,131.813507,-16.234110,-4106682.056188,4420436.455617,-2061545.144638,0.170149,1.759774
55,131.483089,-15.030886,-4054774.385142,4728607.128169,-1366456.527621,0.168739,1.759774
56,131.483089,-15.030886,-4097271.869313,4507498.596892,-1885400.543855,0.168739,0.984285
57,131.940110,-16.104031,-4103152.350016,4556466.635994,-1750941.847431,0.168459,0.984285
58,131.152671,-13.827662,-4058774.188809,4736499.911568,-1326908.483787,0.168008,0.984285
59,131.672994,-14.835768,-4100314.857672,4606462.073537,-1622579.881316,0.167900,0.987071
60,130.885555,-12.559399,-4057751.327678,4774882.097642,-1185878.953737,0.166232,0.987071
61,130.885555,-12.559399,-4101544.528740,4651327.034173,-1486538.696091,0.166232,0.987071
62,130.618439,-11.291136,-4051371.361196,4812664.871863,-1047797.385569,0.165319,0.987071
63,131.078937,-12.746386,-4088469.275376,4690179.750882,-1398061.671322,0.164764,0.673467
64,130.774954,-10.937485,-4090320.980934,4742872.367812,-1202217.447530,0.163933,0.805806
65,130.774954,-10.937485,-4081271.369665,4732756.804441,-1270464.422190,0.163933,0.763477
66,130.163595,-8.263259,-4071294.850019,4823940.736499,-910602.676075,0.162269,1.460730
