Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.813141,45.559143,-4471196.693246,-141539.512370,4531074.062400,0.413325,6.666667
1,171.813141,45.559143,-4040042.763392,402314.077504,4902534.719196,0.413325,4.859127
2,171.813141,45.559143,-4258029.631486,330393.125587,4721274.124080,0.413325,4.289846
3,176.188141,46.809143,-4363506.323209,290730.929467,4627268.758925,0.307364,4.135299
4,176.188141,46.809143,-4246729.961321,1044028.994643,4627268.758925,0.307364,4.135299
5,176.188141,46.809143,-4374991.955552,653796.900236,4579442.176496,0.307364,4.095751
6,170.016266,46.652893,-4319414.010460,760364.917239,4615363.201052,0.291689,2.643710
7,170.016266,46.652893,-4361918.184447,589644.232504,4600433.284443,0.291689,2.551834
8,166.129547,46.301331,-4195447.092641,1436402.127553,4568907.721903,0.288132,2.551834
9,166.129547,46.301331,-4336419.973107,750030.280584,4601181.043674,0.288132,1.879292
10,164.442535,45.847229,-4287460.720225,1193650.188402,4553435.645097,0.276918,2.425085
11,164.442535,45.847229,-4315836.521385,938116.744721,4586106.851657,0.276918,1.360804
12,164.442535,45.847229,-4321611.226500,1073526.555192,4551072.240049,0.276918,1.360804
13,160.264984,44.954285,-4255627.307329,1526670.037325,4483754.586786,0.271970,2.472927
14,160.264984,44.954285,-4300668.448378,1216830.677173,4534931.506800,0.271970,1.951923
15,157.814919,44.150070,-4244528.009730,1730870.698082,4420071.316044,0.263887,2.697608
16,157.814919,44.150070,-4281147.202958,1422421.059326,4493666.391266,0.263887,1.628026
17,158.623630,43.937220,-4283845.918432,1676783.133325,4403071.110160,0.258672,1.710746
18,154.817735,43.006834,-4170382.255426,2272237.225363,4243128.865107,0.256365,1.710746
19,154.532209,42.115940,-4277931.144445,2037517.271414,4255165.313407,0.255375,2.007830
20,150.726315,41.185555,-4104336.139351,2688088.781971,4061778.750106,0.255277,2.007830
21,148.252316,38.938574,-4224328.975532,2613857.903106,3987015.194836,0.227304,2.906941
22,148.252316,38.938574,-4251023.052650,2259284.888788,4169877.794582,0.227304,1.873172
23,148.252316,38.938574,-4217945.955465,2393310.855740,4128769.817423,0.227304,1.794708
24,148.252316,38.938574,-4178937.765160,2748132.071931,3944618.384068,0.227304,1.794708
25,148.252316,38.938574,-4163156.512711,2970222.707683,3798590.574526,0.227304,1.794708
26,146.075706,37.277476,-4233990.531793,2879759.790540,3790004.260347,0.221757,1.794708
