Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.380478,45.260254,-3893978.591261,-1236703.213851,4881346.314471,0.386940,6.666667
1,-167.380478,45.260254,-4798257.920120,-856386.774919,4100080.344832,0.386940,4.859127
2,-167.380478,45.260254,-4268974.608347,-476542.953260,4698997.998089,0.386940,4.289846
3,-173.005478,46.510254,-4364619.803214,-535484.349614,4604464.936229,0.366201,4.135299
4,-173.786728,45.572754,-4446085.243721,-484041.502342,4532133.118424,0.361590,2.902682
5,174.572647,47.604004,-4289021.363431,407497.848174,4687302.070360,0.356813,5.740873
6,167.189835,46.744629,-4269428.616330,970786.995367,4622357.206936,0.313063,7.874989
7,167.189835,46.744629,-4406942.147204,111762.664686,4593992.392933,0.313063,4.733859
8,173.720596,47.081543,-4324948.546178,475905.173471,4647942.564966,0.305662,4.662987
9,174.501236,46.643311,-4366417.166723,420343.089293,4614631.944196,0.303478,3.283505
10,170.650375,46.803528,-4315533.975898,710534.308742,4626841.495011,0.296066,1.671985
11,170.650375,46.803528,-4359804.936285,656944.698572,4593360.403941,0.296066,1.671985
12,167.580154,46.525513,-4232905.092465,1204208.288372,4601124.966339,0.291283,1.671985
13,170.273140,46.514908,-4333761.190250,742874.546183,4604820.965195,0.289574,1.373618
14,165.479191,45.953575,-4300137.189027,1113757.464926,4561661.486304,0.277351,1.980193
15,165.479191,45.953575,-4307130.136209,936888.961707,4594478.755335,0.277351,1.972922
16,165.479191,45.953575,-4321491.166180,884056.223677,4591482.349719,0.277351,1.275953
17,165.479191,45.953575,-4316642.145565,1061112.740777,4558642.011070,0.277351,1.275953
18,160.626129,45.120501,-4252835.429506,1495480.169421,4496807.780090,0.276870,2.501845
19,164.621049,45.725777,-4300487.875543,1182852.114280,4544022.275153,0.273492,2.143732
20,164.621049,45.725777,-4246759.202900,1565197.701102,4478908.963087,0.273492,2.143732
21,163.762908,45.497978,-4317826.041101,1130239.943662,4540990.542357,0.270981,2.143732
