Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.335449,-21.269524,-1968811.437485,5610911.769271,-2299229.042757,59.279046,8.819171
1,131.835449,-33.769524,-3540075.833165,3954432.682190,-3525223.928923,5.094588,13.642255
2,136.835449,-18.769524,-5601102.010966,2843390.028611,-1102375.141982,1.312001,13.642255
3,136.835449,-18.769524,-4683739.495255,3060816.155141,-3051534.552417,1.312001,8.819171
4,136.835449,-28.769524,-4081077.820503,3827638.308145,-3051534.552417,0.239841,6.666667
5,136.835449,-28.769524,-3966435.969262,4430697.184993,-2299397.361356,0.239841,4.859127
6,136.835449,-28.769524,-4229482.963352,4143920.411929,-2363720.176515,0.239841,4.007372
7,134.022949,-23.300774,-4073598.898240,4214955.268169,-2507661.853975,0.204951,3.180923
8,135.507324,-23.964836,-4160062.865909,4087037.191493,-2574848.852866,0.199214,2.693834
9,130.624512,-13.359367,-4041189.631342,4710856.630218,-1464131.407766,0.193227,5.263534
10,133.544434,-20.981438,-4104682.881929,4318720.663817,-2269616.960365,0.175240,4.895501
11,133.544434,-20.981438,-4134813.343187,4312361.393641,-2226760.420594,0.175240,3.784074
12,132.147339,-17.066948,-4092835.066664,4522113.742530,-1859987.645201,0.170415,1.899767
13,132.147339,-17.066948,-4119096.876252,4367887.299567,-2146543.947410,0.170415,1.749762
14,132.147339,-17.066948,-4083607.753549,4476688.257889,-1985010.819468,0.170415,1.749762
15,132.147339,-17.066948,-4099021.576423,4410799.062530,-2096956.471332,0.170415,0.973318
16,132.147339,-17.066948,-4110338.101790,4457727.948546,-1972673.675482,0.170415,0.973318
17,131.434811,-14.161837,-4093430.514181,4637402.678403,-1550366.306360,0.166450,1.754439
18,131.434811,-14.161837,-4068559.826734,4696224.781765,-1435538.898930,0.166450,1.754439
19,131.434811,-14.161837,-4089381.715583,4596544.072038,-1677253.932519,0.166450,0.973318
20,131.434811,-14.161837,-4080628.821988,4657121.989743,-1524849.970507,0.166450,0.647124
21,130.673388,-11.434276,-4074977.618027,4742051.994200,-1256132.092572,0.164800,1.274706
22,130.711797,-10.545825,-4090357.027498,4753498.734440,-1159654.043955,0.163786,1.577919
23,130.711797,-10.545825,-4089932.336136,4694377.752036,-1379662.885747,0.163786,0.849299
24,130.711797,-10.545825,-4082913.456374,4733345.232337,-1262989.215060,0.163786,0.843196
25,130.111145,-7.913221,-4070386.411127,4831831.395575,-872274.946323,0.162160,1.545521
26,130.042373,-6.961467,-4058296.507049,4892883.550741,-518401.808684,0.160993,1.545521
27,130.042373,-6.961467,-4082853.231457,4798307.133739,-990242.954167,0.160993,0.843196
28,130.042373,-6.961467,-4074592.519420,4827653.108357,-875742.070393,0.160993,0.841663
29,130.042373,-6.961467,-4078892.655318,4818367.440383,-906127.983251,0.160993,0.547592
30,130.107464,-6.886019,-4079501.195542,4843282.770118,-759621.444318,0.160787,0.618991
31,129.900921,-5.625108,-4064915.250238,4891535.402486,-477951.307054,0.160436,0.618991
32,129.927830,-4.843758,-4079107.463167,4873745.187804,-534970.039032,0.160055,0.846357
33,129.927830,-4.843758,-4068058.223482,4896297.232218,-395917.760281,0.160055,0.846357
34,129.671834,-1.389691,-4070546.196492,4907903.629583,-153649.305057,0.159261,1.431435
35,129.671834,-1.389691,-4072409.946230,4894705.514454,-370193.389399,0.159261,1.418367
36,129.671834,-1.389691,-4076553.528783,4889010.726749,-398555.499388,0.159261,0.992054
37,129.671834,-1.389691,-4074553.711202,4895796.790184,-330276.058599,0.159261,0.852803
38,129.680380,-1.028148,-4069021.506632,4911565.831053,14669.907639,0.159147,0.852803
39,129.680380,-1.028148,-4073369.001365,4902459.650424,-231998.284783,0.159147,0.445159
40,129.680380,-1.028148,-4074955.309538,4902880.964308,-192042.989440,0.159147,0.445159
41,129.672085,0.049382,-4071755.792375,4909318.317389,5460.369876,0.159097,0.734925
42,129.703692,-1.113211,-4073701.010945,4906153.245057,-123084.919981,0.159092,0.529312
43,129.702906,0.460553,-4074266.816869,4906971.640864,50924.784916,0.159065,0.666614
44,129.687692,-0.138474,-4073082.593934,4908196.588231,-15311.596743,0.159062,0.648603
45,129.687692,-0.138474,-4073965.759698,4907203.347972,-52642.233040,0.159062,0.387369
46,129.698250,0.076637,-4073995.153998,4907455.836022,8474.049174,0.159056,0.227549
47,129.698250,0.076637,-4073786.435823,4907555.873324,-28030.713632,0.159056,0.136904
48,129.692467,-0.113453,-4073495.491094,4907861.819317,-12544.985541,0.159055,0.135315
49,129.694484,0.216686,-4073475.435867,4907638.655734,49954.686359,0.159055,0.135315
50,129.695863,0.064127,-4073791.753295,4907626.893325,7090.741312,0.159054,0.134915
51,129.695863,0.064127,-4073619.214087,4907775.041081,1490.154221,0.159054,0.086371
52,129.695863,0.064127,-4073720.579736,4907687.977353,-5544.257221,0.159054,0.046757
53,129.695863,0.064127,-4073688.703143,4907717.458379,1131.698324,0.159054,0.046677
54,129.695863,0.064127,-4073731.802699,4907681.761646,-716.518683,0.159054,0.030132
55,129.695863,0.064127,-4073736.533044,4907677.592272,1697.350911,0.159054,0.024294
56,129.695863,0.064127,-4073740.675963,4907672.715221,4111.220264,0.159054,0.012147
57,129.695863,0.064127,-4073766.326567,4907649.939114,5600.980940,0.159054,0.006074
58,129.695863,0.064127,-4073779.067916,4907638.449929,6345.861169,0.159054,0.003037
59,129.695863,0.064127,-4073785.417602,4907632.680055,6718.301252,0.159054,0.001518
60,129.695863,0.064127,-4073788.587197,4907629.788797,6904.521285,0.159054,0.000759
61,129.695863,0.064127,-4073790.170683,4907628.341588,6997.631299,0.159054,0.000380
62,129.695863,0.064127,-4073790.962098,4907627.617588,7044.186306,0.159054,0.000190
63,129.695863,0.064127,-4073791.357724,4907627.255490,7067.463809,0.159054,0.000095
64,129.695863,0.064127,-4073791.555516,4907627.074416,7079.102561,0.159054,0.000047
65,129.695863,0.064127,-4073791.654407,4907626.983873,7084.921937,0.159054,0.000024
66,129.695863,0.064127,-4073791.703852,4907626.938600,7087.831624,0.159054,0.000012
67,129.695863,0.064127,-4073791.728573,4907626.915963,7089.286468,0.159054,0.000006
68,129.695863,0.064127,-4073791.741315,4907626.903899,7090.308552,0.159054,0.000006
69,129.695863,0.064127,-4073791.740934,4907626.904644,7090.013890,0.159054,0.000003
70,129.695863,0.064127,-4073791.754697,4907626.892190,7090.721742,0.159054,0.000002
71,129.695863,0.064127,-4073791.753996,4907626.892758,7090.731527,0.159054,0.000001
72,129.695863,0.064127,-4073791.753645,4907626.893042,7090.736420,0.159054,0.000001
73,129.695863,0.064127,-4073791.752586,4907626.894008,7090.676209,0.159054,0.000000
74,129.695863,0.064127,-4073791.753470,4907626.893183,7090.738866,0.159054,0.000000
75,129.695863,0.064127,-4073791.753604,4907626.893034,7090.765115,0.159054,0.000000
76,129.695863,0.064127,-4073791.753450,4907626.893180,7090.753213,0.159054,0.000000
77,129.695863,0.064127,-4073791.753372,4907626.893253,7090.747263,0.159054,0.000000
78,129.695863,0.064127,-4073791.753322,4907626.893301,7090.742100,0.159054,0.000000
79,129.695863,0.064127,-4073791.753309,4907626.893313,7090.741706,0.159054,0.000000
80,129.695863,0.064127,-4073791.753302,4907626.893319,7090.741509,0.159054,0.000000
81,129.695863,0.064127,-4073791.753298,4907626.893322,7090.741411,0.159054,0.000000
82,129.695863,0.064127,-4073791.753290,4907626.893330,7090.740984,0.159054,0.000000
83,129.695863,0.064127,-4073791.753294,4907626.893326,7090.741356,0.159054,0.000000
84,129.695863,0.064127,-4073791.753300,4907626.893321,7090.741684,0.159054,0.000000
85,129.695863,0.064127,-4073791.753300,4907626.893320,7090.741640,0.159054,0.000000
86,129.695863,0.064127,-4073791.753297,4907626.893323,7090.741498,0.159054,0.000000
87,129.695863,0.064127,-4073791.753295,4907626.893325,7090.741301,0.159054,0.000000
88,129.695863,0.064127,-4073791.753295,4907626.893325,7090.741359,0.159054,0.000000
89,129.695863,0.064127,-4073791.753295,4907626.893325,7090.741336,0.159054,0.000000
90,129.695863,0.064127,-4073791.753295,4907626.893325,7090.741316,0.159054,0.000000
91,129.695863,0.064127,-4073791.753295,4907626.893325,7090.741314,0.159054,0.000000
92,129.695863,0.064127,-4073791.753295,4907626.893325,7090.741323,0.159054,0.000000
93,129.695863,0.064127,-4073791.753295,4907626.893325,7090.741317,0.159054,0.000000
94,129.695863,0.064127,-4073791.753295,4907626.893325,7090.741316,0.159054,0.000000
95,129.695863,0.064127,-4073791.753295,4907626.893325,7090.741315,0.159054,0.000000
96,129.695863,0.064127,-4073791.753295,4907626.893325,7090.741314,0.159054,0.000000
97,129.695863,0.064127,-4073791.753295,4907626.893325,7090.741312,0.159054,0.000000
98,129.695863,0.064127,-4073791.753295,4907626.893325,7090.741313,0.159054,0.000000
99,129.695863,0.064127,-4073791.753295,4907626.893325,7090.741312,0.159054,0.000000
