Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.325806,68.832291,-644330.467927,-1058663.022200,6235595.635666,189.817818,6.666667
1,-126.325806,63.832291,-1670722.009591,-2272266.714093,5701494.754088,116.854459,8.819171
2,-126.325806,63.832291,-1672920.704701,-3381063.181564,5125749.777002,116.854459,8.819171
3,-141.325806,38.832291,-3884059.728138,-3108847.476436,3977830.940800,7.181844,14.529663
4,-141.325806,38.832291,-3690618.493219,-2018394.670761,4778302.243505,7.181844,14.529663
5,-156.325806,33.832291,-4857302.682946,-2129598.066445,3531009.217092,2.172566,8.819171
6,-146.325806,23.832291,-5048875.356662,-3691727.243541,1245066.934439,1.611381,8.819171
7,-146.325806,33.832291,-4413708.517491,-2940706.445905,3531009.217092,0.734571,6.666667
8,-146.325806,33.832291,-4784190.944969,-2616468.086574,3297417.934137,0.734571,4.859127
9,-146.325806,33.832291,-4747985.699878,-3015976.510643,2996768.957450,0.734571,3.131937
10,-144.763306,30.863541,-4475740.366949,-3161582.281439,3252916.152832,0.579179,2.569562
11,-146.560181,30.277603,-4600243.582192,-3037890.955059,3196987.107737,0.467540,1.748577
12,-146.560181,30.277603,-4645498.589005,-3253093.387867,2908666.263101,0.467540,1.748577
13,-145.271118,29.828384,-4551233.379592,-3154818.770245,3153884.454866,0.456023,1.473513
14,-146.374634,31.425064,-4536060.603942,-3016647.014219,3306199.846918,0.453497,0.880764
15,-146.191528,30.452164,-4572473.972876,-3061983.691668,3213684.068103,0.448659,0.815370
16,-148.307007,33.159073,-4547797.510201,-2808008.741529,3468741.207392,0.435854,1.472848
17,-148.307007,33.159073,-4549722.554052,-2975899.857362,3324184.636927,0.435854,1.420439
18,-148.307007,33.159073,-4516559.338461,-2721614.599559,3576024.739461,0.435854,1.420439
19,-148.307007,33.159073,-4500400.120096,-2554247.498766,3716151.114201,0.435854,1.420439
20,-150.239380,34.893082,-4546467.486250,-2599638.369540,3628144.214099,0.428159,1.472848
21,-150.239380,34.893082,-4525688.917389,-2628957.549533,3632960.641456,0.428159,1.176829
22,-153.516815,38.440521,-4477274.731378,-2230646.446155,3943860.120544,0.427697,2.337018
23,-155.938614,40.108345,-4460507.247476,-1991674.776964,4087193.895357,0.419434,3.191184
24,-152.483547,37.083757,-4518106.697797,-2353626.704899,3824812.597275,0.413263,1.904405
25,-155.599611,38.907111,-4525911.201220,-2053081.397943,3984297.824135,0.410641,1.991035
26,-154.990097,39.051890,-4494652.420657,-2096836.739093,3996792.192830,0.405724,1.618754
27,-160.917467,42.770986,-4431585.289411,-1533061.126959,4308860.593415,0.400667,3.207058
28,-156.776697,39.909275,-4502221.062854,-1931822.315396,4070263.637728,0.396712,2.948217
29,-160.775575,42.484251,-4448143.423223,-1551133.951768,4285424.738780,0.386957,2.310826
30,-160.775575,42.484251,-4457487.757373,-1635903.452093,4244272.622610,0.386957,2.040262
31,-160.775575,42.484251,-4481652.951051,-1761400.762199,4168426.771283,0.386957,1.086182
32,-159.285673,41.366130,-4483923.451183,-1695614.953302,4193025.375586,0.386648,1.109677
33,-161.517305,42.778713,-4421824.331348,-1351550.982594,4378607.099817,0.383580,1.109677
34,-161.517305,42.778713,-4485125.571212,-1630023.361170,4217514.166592,0.383580,1.109677
35,-162.259035,43.073174,-4417218.436402,-1287860.071067,4402229.029084,0.379954,1.109677
36,-160.957786,42.293268,-4466573.175056,-1541646.400534,4269755.908313,0.379426,0.622459
