Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.134888,53.896347,-153886.688175,2809752.216745,5704640.221326,217.685015,6.666667
1,113.134888,48.896347,-1650611.013638,3863283.237208,4782988.415374,87.001948,11.303883
2,123.134888,26.396347,-3124945.828981,4787282.822823,2818462.626667,12.956168,17.280368
3,143.134888,21.396347,-6216869.469060,1306146.796194,568304.047496,5.155952,17.280368
4,143.134888,21.396347,-5002874.524076,3751503.059144,1252013.763496,5.155952,11.303883
5,133.134888,21.396347,-4062104.936059,4335565.444968,2312308.974549,0.209787,6.666667
6,133.134888,21.396347,-3725736.716758,3976552.949884,3303482.411585,0.209787,6.666667
7,133.134888,21.396347,-4345137.360292,3893895.613579,2567791.392425,0.209787,4.859127
8,133.134888,21.396347,-3977082.646321,4063406.523684,2880322.902211,0.209787,3.131937
9,133.134888,21.396347,-4188287.850051,4052021.628942,2583604.261437,0.209787,2.569562
10,133.134888,21.396347,-4195898.549578,4252036.917035,2227511.821198,0.209787,1.876537
11,134.502075,23.798691,-4092746.157281,4164507.022032,2557898.796913,0.189752,1.658636
12,134.882935,23.325058,-4135134.739743,4152066.984823,2509816.474153,0.182144,1.281728
13,134.882935,23.325058,-4135201.048684,4067722.507377,2643347.628455,0.182144,0.675928
14,134.839600,23.891769,-4114269.070861,4137369.717259,2567327.840806,0.180939,0.612499
15,133.641174,21.535965,-4096352.232407,4295408.398618,2326695.579414,0.179143,1.157195
16,134.561661,23.019463,-4121132.488354,4184677.015262,2478703.213157,0.178712,1.099104
17,132.625053,19.049603,-4084178.360329,4437614.552941,2068540.170942,0.176898,1.818815
18,133.545540,20.533100,-4126262.578579,4348519.645471,2170990.790738,0.175182,1.818815
19,133.545540,20.533100,-4113662.477228,4286170.322275,2313242.942156,0.175182,1.099104
20,133.154781,20.009428,-4100737.470643,4373754.060208,2168677.537511,0.174255,0.637792
21,132.403524,18.002978,-4091812.140232,4480552.550749,1958697.979664,0.171681,1.188971
22,132.403524,18.002978,-4107492.363976,4379799.560669,2143716.952156,0.171681,0.962908
23,132.039243,16.640089,-4093314.607880,4539829.406646,1814707.088458,0.169149,1.363926
24,132.039243,16.640089,-4101539.285186,4446061.968175,2015727.270363,0.169149,0.844893
25,132.039243,16.640089,-4104346.885659,4506258.136634,1872160.252395,0.169149,0.844893
26,131.166511,13.643003,-4080704.715828,4666852.433419,1494628.222925,0.166541,1.632970
27,131.166511,13.643003,-4097433.394333,4556217.998368,1763966.623733,0.166541,1.372833
28,130.619126,11.427513,-4070562.878938,4745999.991401,1255393.162841,0.166051,2.011646
29,130.619126,11.427513,-4089549.387315,4633948.909138,1570386.747300,0.166051,1.289451
30,130.739204,11.378301,-4081202.751800,4738274.162698,1250056.889259,0.163748,1.433920
31,130.739204,11.378301,-4084325.990794,4689530.140675,1412013.724785,0.163748,0.718426
32,130.739204,11.378301,-4089155.521672,4698167.827627,1368951.339439,0.163748,0.649416
33,130.553732,10.031082,-4083839.205906,4772491.186185,1103634.018863,0.162672,1.019669
34,130.553732,10.031082,-4072046.222210,4808814.398911,983794.894133,0.162672,1.019669
35,130.072054,7.585344,-4057494.834796,4880603.202167,628029.806127,0.161900,1.019669
36,130.368261,8.683862,-4090038.203402,4801765.139978,943015.028622,0.161856,1.019669
37,130.053370,7.186364,-4072308.505473,4844017.724346,792586.654247,0.161210,0.649416
38,130.053370,7.186364,-4074427.530399,4831442.554801,855512.757522,0.161210,0.630985
39,130.053370,7.186364,-4078996.141906,4821233.620841,890385.008470,0.161210,0.376391
40,130.146433,7.376957,-4078448.574123,4835354.699395,813494.762214,0.160959,0.390581
41,130.146433,7.376957,-4070931.451145,4857230.852466,715546.288250,0.160959,0.390581
42,130.063366,6.419821,-4079616.855920,4850992.453055,708412.251208,0.160584,0.442816
43,130.063366,6.419821,-4075086.868272,4850318.157983,738267.623574,0.160584,0.405460
44,129.856087,4.913165,-4072583.296382,4878347.966252,542617.425265,0.160016,0.787586
45,129.807310,3.616348,-4075255.897556,4890005.381898,399614.915829,0.159522,1.150947
46,129.807310,3.616348,-4077640.815968,4868590.352262,589881.237317,0.159522,0.735992
47,129.807310,3.616348,-4069245.307960,4898669.216438,352246.930063,0.159522,0.735992
48,129.667087,1.890407,-4063137.416949,4916276.802165,41910.480892,0.159467,0.735992
49,129.758532,2.319531,-4078789.941644,4899015.313030,208471.257252,0.159263,0.735992
50,129.758532,2.319531,-4074241.057563,4896993.336843,316186.465417,0.159263,0.399355
51,129.758532,2.319531,-4072184.460823,4902672.772593,247652.272809,0.159263,0.276539
52,129.687466,1.118356,-4072304.338007,4907298.206845,123653.669814,0.159123,0.549295
53,129.687466,1.118356,-4076073.189821,4903937.823869,132418.228827,0.159123,0.549295
54,129.687466,1.118356,-4070870.856837,4910055.183346,-391.389919,0.159123,0.549295
55,129.703705,0.877522,-4073991.311830,4906500.644622,97027.615602,0.159074,0.482540
56,129.703705,0.877522,-4072168.577016,4908669.051022,54976.803176,0.159074,0.255919
57,129.698620,-0.174629,-4074011.681699,4907411.236001,-19309.481129,0.159057,0.435134
58,129.698620,-0.174629,-4073173.679763,4907919.269678,46918.774978,0.159057,0.430948
59,129.698620,-0.174629,-4073906.965272,4907221.397473,55417.395082,0.159057,0.302128
60,129.698620,-0.174629,-4073612.196888,4907672.846480,32486.602415,0.159057,0.282685
61,129.695241,-0.161214,-4073724.995226,4907654.872003,-17826.097131,0.159055,0.217734
62,129.695644,0.062939,-4073773.130678,4907642.540977,6959.461939,0.159055,0.108977
63,129.692265,0.076355,-4073188.778410,4908081.424720,22318.990305,0.159054,0.108977
64,129.694598,-0.045784,-4073684.632664,4907718.339813,-5062.480346,0.159054,0.054708
65,129.692325,-0.008541,-4073491.182661,4907881.444936,-944.452142,0.159054,0.051124
66,129.692325,-0.008541,-4073536.963367,4907842.779906,2719.693441,0.159054,0.028765
67,129.693596,-0.018878,-4073599.884224,4907790.866295,-2087.430056,0.159054,0.018551
68,129.693596,-0.018878,-4073541.482836,4907839.750205,601.876201,0.159054,0.009980
69,129.693596,-0.018878,-4073650.361649,4907749.385109,-541.101745,0.159054,0.009980
70,129.693596,-0.018878,-4073570.774740,4907815.418138,-742.776944,0.159054,0.004990
71,129.693596,-0.018878,-4073627.038722,4907768.196466,-2373.174525,0.159054,0.002495
72,129.693596,-0.018878,-4073612.997901,4907780.032212,-1965.575140,0.159054,0.001550
73,129.693596,-0.018878,-4073585.831596,4907802.687817,-1679.830665,0.159054,0.001550
74,129.693596,-0.018878,-4073582.790782,4907805.152932,-1842.657972,0.159054,0.001518
75,129.693596,-0.018878,-4073594.088521,4907795.668180,-2107.650687,0.159054,0.001092
76,129.693596,-0.018878,-4073589.962366,4907799.180779,-1893.740677,0.159054,0.000957
77,129.693596,-0.018878,-4073594.923770,4907795.024109,-1990.585366,0.159054,0.000478
78,129.693596,-0.018878,-4073597.404116,4907792.945345,-2039.007711,0.159054,0.000239
79,129.693596,-0.018878,-4073598.644200,4907791.905856,-2063.218883,0.159054,0.000120
80,129.693596,-0.018878,-4073602.020476,4907789.079949,-2118.026566,0.159054,0.000120
81,129.693596,-0.018878,-4073600.866446,4907790.046370,-2098.271852,0.159054,0.000115
82,129.693596,-0.018878,-4073600.952362,4907789.973136,-2102.728311,0.159054,0.000058
83,129.693596,-0.018878,-4073600.418296,4907790.419719,-2095.079183,0.159054,0.000029
84,129.693596,-0.018878,-4073600.129781,4907790.661315,-2090.140505,0.159054,0.000029
85,129.693596,-0.018878,-4073599.801354,4907790.935846,-2085.638329,0.159054,0.000017
86,129.693596,-0.018878,-4073599.904178,4907790.849826,-2087.211804,0.159054,0.000012
87,129.693596,-0.018878,-4073600.011991,4907790.759688,-2088.730717,0.159054,0.000006
88,129.693596,-0.018878,-4073599.894201,4907790.858060,-2087.320930,0.159054,0.000003
89,129.693596,-0.018878,-4073599.830318,4907790.911364,-2086.670599,0.159054,0.000003
90,129.693596,-0.018878,-4073599.820341,4907790.919598,-2086.779725,0.159054,0.000003
91,129.693596,-0.018878,-4073599.841300,4907790.902155,-2086.887745,0.159054,0.000003
92,129.693596,-0.018878,-4073599.852282,4907790.892947,-2087.104890,0.159054,0.000001
93,129.693596,-0.018878,-4073599.865508,4907790.881923,-2087.213186,0.159054,0.000001
94,129.693596,-0.018878,-4073599.868253,4907790.879621,-2087.267473,0.159054,0.000001
95,129.693596,-0.018878,-4073599.876925,4907790.872382,-2087.362336,0.159054,0.000001
