Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.375366,63.856674,-1508901.423698,2379909.264205,5702692.941153,105.167235,11.303883
1,144.875366,53.856674,-3083581.557154,2169158.622393,5127350.944474,19.209875,17.280368
2,149.875366,33.856674,-6118695.598164,1511349.593553,975502.350667,2.198173,17.280368
3,149.875366,33.856674,-4978417.637752,1824269.591065,3533255.539344,2.198173,11.303883
4,149.875366,43.856674,-3984347.576457,2311934.737706,4396622.264964,1.116301,6.666667
5,149.875366,43.856674,-3921441.991848,2758555.125320,4192237.142193,1.116301,4.859127
6,148.625366,38.231674,-4283042.376627,2611778.220592,3925676.016935,0.290868,3.131937
7,148.625366,38.231674,-4336275.633583,2150153.605755,4139888.721122,0.290868,3.131937
8,148.625366,38.231674,-4152923.399817,2349575.969243,4218226.263293,0.290868,2.521608
9,151.594116,40.341049,-4282137.250533,2315911.304388,4106922.589513,0.267910,1.872466
10,150.305054,40.477768,-4220404.697027,2406782.995465,4118482.335635,0.233057,1.591980
11,150.305054,40.477768,-4228484.360156,2237762.338546,4204028.830977,0.233057,0.918502
12,150.305054,40.477768,-4253833.225603,2319145.244976,4134236.198811,0.233057,0.865497
13,150.305054,40.477768,-4239640.204636,2320672.672946,4147844.073121,0.233057,0.851730
14,148.191406,38.959518,-4220305.700582,2617576.825543,3988823.479428,0.226320,1.530128
15,148.191406,38.959518,-4194360.319634,2703945.948903,3958665.749867,0.226320,1.530128
16,145.078003,37.092758,-4127303.952794,3171059.142272,3674152.750832,0.222252,1.530128
17,145.520813,36.856400,-4211979.678262,2892561.255273,3804653.901812,0.219816,1.666173
18,143.853409,35.982109,-4172540.294869,3047869.005661,3726585.468120,0.215630,0.851778
19,143.853409,35.982109,-4208447.578118,3024497.514983,3705332.040701,0.215630,0.851778
20,142.628815,34.871460,-4130081.195454,3322710.510771,3535310.833904,0.212560,0.851778
21,143.768665,35.586267,-4188743.679638,3069216.235395,3690956.035890,0.211446,0.723207
22,141.889402,33.722373,-4178346.502678,3277490.327060,3520875.268554,0.205537,1.089499
23,141.889402,33.722373,-4174236.354677,3176587.068782,3616288.289887,0.205537,1.082806
24,140.849661,32.898996,-4129844.775025,3540935.639844,3318519.149293,0.203891,1.082806
25,138.650747,30.406273,-4133034.419084,3637259.179933,3209297.382337,0.199904,1.952016
26,138.650747,30.406273,-4165160.016400,3394625.087028,3424842.030037,0.199904,1.527646
27,137.506503,28.842673,-4122746.075310,3776940.035342,3058638.674863,0.196750,2.092942
28,137.506503,28.842673,-4150999.692160,3551656.779084,3280705.696238,0.196750,1.250747
29,138.132081,29.185447,-4150015.475019,3719403.630596,3091862.351602,0.192208,1.301805
30,138.132081,29.185447,-4108469.525825,3941344.082989,2865584.527594,0.192208,1.301805
31,136.469171,26.401021,-4144634.271844,3937351.550536,2818926.521390,0.187429,1.488627
32,136.469171,26.401021,-4129564.611940,3885386.062823,2911012.264693,0.187429,1.367037
33,135.082088,24.548258,-4070316.990868,4280668.515199,2397972.954963,0.183911,1.367037
34,133.836893,21.758553,-4104704.129734,4274832.486281,2349603.477322,0.177369,2.190157
35,133.836893,21.758553,-4130329.334013,4063920.821579,2656688.056407,0.177369,1.538122
36,133.836893,21.758553,-4126544.764639,4240584.520340,2373130.353970,0.177369,1.538122
37,132.591698,18.968848,-4034596.038425,4615929.974077,1753605.437267,0.177061,1.538122
38,133.716716,21.175604,-4112053.367872,4300505.493999,2289535.526511,0.175306,1.325924
39,132.471520,18.385899,-4072176.041561,4556267.758526,1821013.239229,0.173579,1.325924
40,132.471520,18.385899,-4110631.489110,4355187.890118,2187107.864172,0.173579,1.267336
41,132.100133,17.396999,-4056642.625785,4618905.691325,1694297.997610,0.173576,1.267336
42,132.815577,19.039076,-4099170.409989,4424287.938073,2067438.784981,0.172207,0.735538
43,132.430525,17.882314,-4096698.953654,4481660.515831,1945992.442158,0.170712,0.748282
44,132.430525,17.882314,-4105632.422243,4420582.743431,2062569.054740,0.170712,0.570769
45,132.430525,17.882314,-4090237.170056,4485416.009003,1950893.203358,0.170712,0.570769
46,132.430525,17.882314,-4085535.306792,4541184.711808,1828698.024323,0.170712,0.570769
47,131.887412,16.123905,-4092026.491175,4562654.356213,1759903.981670,0.168491,0.764037
48,131.887412,16.123905,-4104298.916769,4504023.845416,1877597.390196,0.168491,0.764037
49,131.482164,14.272430,-4095226.905863,4631716.503971,1562210.820431,0.166667,1.271083
50,131.028179,13.162200,-4054240.354412,4768508.285938,1222710.016887,0.166546,1.271083
51,130.622931,11.310725,-4049920.090993,4828099.709425,980688.701870,0.165185,1.271083
52,130.622931,11.310725,-4086253.527056,4675281.232503,1452819.380183,0.165185,0.923545
53,130.608829,10.523357,-4082103.505485,4761186.932535,1157210.632943,0.162977,1.175490
54,130.608829,10.523357,-4082820.618855,4715852.866417,1326678.971527,0.162977,0.650356
55,130.608829,10.523357,-4088048.161143,4734577.702102,1241723.131442,0.162977,0.648380
56,130.356716,8.565742,-4084361.223616,4806460.231779,943696.497368,0.161944,1.165705
57,130.156736,7.787636,-4062873.069423,4871102.102479,665636.714627,0.161315,1.165705
58,129.904623,5.830021,-4054050.124768,4908781.343094,384936.707590,0.160643,1.165705
59,129.904623,5.830021,-4079532.624000,4828552.178842,847518.799950,0.160643,0.909227
60,129.834009,4.700687,-4071964.450203,4881428.861708,519203.805393,0.159982,1.241080
61,129.834009,4.700687,-4076467.491252,4852722.918912,714620.815533,0.159982,0.738321
62,129.834009,4.700687,-4078744.911521,4867602.294028,590398.388018,0.159982,0.738321
63,129.763395,3.571353,-4065330.641125,4909020.281838,234240.166975,0.159627,0.738321
64,129.763395,3.571353,-4075625.989075,4877888.089863,523701.986747,0.159627,0.544359
65,129.796771,3.067910,-4076619.304340,4893471.286794,339073.089265,0.159447,0.702786
66,129.680368,1.897760,-4063778.646740,4915643.103854,52620.485605,0.159355,0.702786
67,129.688918,0.305799,-4073141.768349,4908054.265802,33813.371307,0.159062,1.133240
68,129.688918,0.305799,-4074952.988697,4901215.209039,230480.357600,0.159062,0.798661
69,129.688918,0.305799,-4076452.268726,4904528.395204,93332.761789,0.159062,0.745269
70,129.688918,0.305799,-4071917.895864,4908091.033937,-103376.110642,0.159062,0.745269
71,129.688918,0.305799,-4074816.963819,4906692.922122,29276.163605,0.159062,0.575583
72,129.688918,0.305799,-4073178.175276,4908009.002641,-35917.666043,0.159062,0.288239
73,129.698741,0.127625,-4074030.755065,4907413.219377,14112.039925,0.159054,0.265485
74,129.698741,0.127625,-4073429.855176,4907928.772307,-5977.531431,0.159054,0.146972
75,129.698741,0.127625,-4073998.748162,4907448.240886,-10805.869879,0.159054,0.097635
76,129.693618,0.104037,-4073595.357314,4907781.497363,11503.820607,0.159054,0.080719
77,129.693618,0.104037,-4073625.950970,4907768.480698,3415.203228,0.159054,0.041252
78,129.693618,0.104037,-4073821.678589,4907595.277199,10785.778123,0.159054,0.033081
79,129.693618,0.104037,-4073667.991340,4907729.345785,7280.002633,0.159054,0.016725
80,129.693618,0.104037,-4073726.814182,4907675.515293,10088.845187,0.159054,0.015887
81,129.693618,0.104037,-4073664.707145,4907729.129191,9038.168139,0.159054,0.009157
82,129.693618,0.104037,-4073630.108923,4907755.405696,10270.994564,0.159054,0.004579
83,129.693618,0.104037,-4073636.931961,4907748.506085,10841.870300,0.159054,0.004561
84,129.693618,0.104037,-4073623.139810,4907760.219411,10721.920043,0.159054,0.003116
85,129.693618,0.104037,-4073609.256280,4907770.867688,11112.870346,0.159054,0.001558
86,129.693618,0.104037,-4073609.229695,4907770.596919,11240.595476,0.159054,0.001474
87,129.693618,0.104037,-4073605.776179,4907773.458965,11242.539197,0.159054,0.001120
88,129.693618,0.104037,-4073600.567609,4907777.479203,11373.179904,0.159054,0.000560
89,129.693618,0.104037,-4073600.128585,4907777.768438,11405.354150,0.159054,0.000503
90,129.693618,0.104037,-4073599.155424,4907778.556226,11413.883642,0.159054,0.000404
91,129.693618,0.104037,-4073597.256471,4907780.026918,11458.852125,0.159054,0.000202
92,129.693618,0.104037,-4073595.600625,4907781.300440,11501.688234,0.159054,0.000101
93,129.693618,0.104037,-4073596.306918,4907780.762171,11481.336366,0.159054,0.000101
94,129.693618,0.104037,-4073596.191176,4907780.847511,11485.891240,0.159054,0.000088
95,129.693618,0.104037,-4073595.832123,4907781.129775,11492.578487,0.159054,0.000044
96,129.693618,0.104037,-4073595.684485,4907781.243007,11496.527735,0.159054,0.000042
97,129.693618,0.104037,-4073595.594720,4907781.313571,11498.199547,0.159054,0.000021
98,129.693618,0.104037,-4073595.476018,4907781.405467,11501.010077,0.159054,0.000011
99,129.693618,0.104037,-4073595.394225,4907781.469056,11502.833295,0.159054,0.000011
100,129.693618,0.104037,-4073595.425894,4907781.444338,11502.168514,0.159054,0.000006
101,129.693618,0.104037,-4073595.392914,4907781.469953,11502.913928,0.159054,0.000006
102,129.693618,0.104037,-4073595.391604,4907781.470851,11502.994561,0.159054,0.000003
103,129.693618,0.104037,-4073595.374459,4907781.484107,11503.407584,0.159054,0.000002
104,129.693618,0.104037,-4073595.349069,4907781.503767,11504.006961,0.159054,0.000002
105,129.693618,0.104037,-4073595.353192,4907781.500565,11503.913784,0.159054,0.000001
106,129.693618,0.104037,-4073595.352946,4907781.500733,11503.928903,0.159054,0.000001
107,129.693618,0.104037,-4073595.352987,4907781.500705,11503.926383,0.159054,0.000001
108,129.693618,0.104037,-4073595.355151,4907781.499034,11503.873495,0.159054,0.000000
109,129.693618,0.104037,-4073595.359437,4907781.495720,11503.770239,0.159054,0.000000
110,129.693618,0.104037,-4073595.361600,4907781.494049,11503.717351,0.159054,0.000000
111,129.693618,0.104037,-4073595.359457,4907781.495706,11503.768979,0.159054,0.000000
112,129.693618,0.104037,-4073595.358391,4907781.496531,11503.794478,0.159054,0.000000
113,129.693618,0.104037,-4073595.356248,4907781.498188,11503.846106,0.159054,0.000000
114,129.693618,0.104037,-4073595.355171,4907781.499020,11503.872235,0.159054,0.000000
115,129.693618,0.104037,-4073595.356781,4907781.497775,11503.833357,0.159054,0.000000
116,129.693618,0.104037,-4073595.356776,4907781.497779,11503.833672,0.159054,0.000000
117,129.693618,0.104037,-4073595.356644,4907781.497881,11503.836780,0.159054,0.000000
118,129.693618,0.104037,-4073595.357446,4907781.497261,11503.817499,0.159054,0.000000
119,129.693618,0.104037,-4073595.357045,4907781.497571,11503.827139,0.159054,0.000000
