Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.027100,85.784241,-249484.738563,398839.150755,6339437.376491,233.342460,6.666667
1,117.027100,65.784241,-1192131.083583,2336955.810321,5794120.756081,131.242305,11.303883
2,129.527100,55.784241,-2287842.913266,2772702.399240,5250971.497464,52.153811,14.092945
3,129.527100,55.784241,-2150354.237942,4712613.650925,3708797.358037,52.153811,14.092945
4,132.027100,5.784241,-4248451.406355,4713897.693520,638524.074132,0.531384,21.953233
5,132.027100,5.784241,-4821118.726972,3127630.160892,2757558.230768,0.531384,21.953233
6,132.027100,5.784241,-4670136.322752,3984854.637132,1723765.159454,0.531384,10.976617
7,132.027100,5.784241,-3581877.102758,4152999.207190,3245366.312794,0.531384,10.976617
8,132.027100,5.784241,-4348242.048840,4278289.755915,1856456.899897,0.531384,10.413541
9,132.027100,5.784241,-4526078.919686,4489851.117919,190352.157637,0.531384,6.663920
10,132.261475,21.096741,-3581877.102758,4152999.207190,3245366.312794,0.316784,6.663920
11,132.261475,21.096741,-3940125.088944,4896330.391758,1083550.574820,0.316784,6.663920
12,131.284912,10.627991,-4136597.930912,4711092.051586,1168587.776358,0.199371,5.329101
13,131.284912,10.627991,-4166821.009771,4207392.908520,2361881.243536,0.199371,5.329101
14,132.632568,18.674866,-4093842.969612,4446944.827115,2029287.984100,0.172464,4.939351
15,132.632568,18.674866,-4158351.347708,4406478.849134,1986228.036030,0.172464,3.797413
16,130.576904,11.038147,-3997170.371378,4901876.466225,818748.985854,0.165131,3.797413
17,130.576904,11.038147,-4118379.177032,4664023.523714,1397606.820142,0.165131,3.379828
18,130.576904,11.038147,-4107085.938282,4638172.508697,1511435.249508,0.165131,3.267103
19,130.576904,11.038147,-4100009.510998,4578899.002581,1698468.561699,0.165131,1.932317
20,130.576904,11.038147,-4072643.637813,4702611.704910,1402282.433536,0.165131,1.932317
21,130.576904,11.038147,-4089143.329459,4656452.853137,1503908.987918,0.165131,1.152263
22,130.971611,11.981903,-4100797.192263,4715681.573326,1271966.086237,0.164671,1.152263
23,130.259979,9.290710,-4047247.211619,4867028.623375,779970.498415,0.164096,1.152263
24,130.654686,10.234467,-4097943.979061,4765379.905322,1082012.394497,0.163347,1.152263
25,130.714472,10.872246,-4086202.546099,4748222.308167,1195131.360734,0.163229,0.680247
26,130.472279,9.922033,-4078406.706058,4779881.660977,1091754.843648,0.162715,0.408627
27,130.472279,9.922033,-4086069.978987,4763255.034892,1134631.586592,0.162715,0.402417
28,130.215521,8.612263,-4072008.080841,4815923.986364,948784.012772,0.162398,0.747472
29,130.483965,9.791476,-4080986.468036,4780929.896375,1077527.432668,0.162374,0.601961
30,130.104671,7.761541,-4071314.040284,4834040.859013,855656.612712,0.161820,0.847422
31,130.104671,7.761541,-4081648.270778,4800482.316682,984689.698632,0.161820,0.847422
32,129.993822,6.910819,-4059871.086798,4881680.991070,603995.374316,0.161530,0.847422
33,130.211181,8.138467,-4076570.926004,4822061.155211,896942.211280,0.161385,0.521088
34,130.098162,7.050847,-4077290.411514,4842253.312692,777715.258029,0.160793,0.555833
35,130.098162,7.050847,-4073479.381456,4841827.662028,799868.955446,0.160793,0.476129
36,129.836250,5.178444,-4069241.283391,4877776.461701,571839.088332,0.160537,0.941344
37,129.753125,3.838461,-4069608.521926,4892629.619324,424124.001440,0.159915,1.325621
38,129.753125,3.838461,-4074537.404946,4865076.037029,638019.000716,0.159915,0.815246
39,129.876824,4.070278,-4079028.579237,4882475.499276,449697.151139,0.159840,0.869318
40,129.683524,2.129089,-4061408.550661,4917769.419679,33593.223994,0.159434,0.869318
41,129.683524,2.129089,-4079882.141826,4895571.683489,260983.045010,0.159434,0.869318
42,129.679648,1.332357,-4071311.577245,4907464.389436,147311.393812,0.159182,0.444475
43,129.679648,1.332357,-4075368.696032,4901071.840317,226167.331348,0.159182,0.358802
44,129.726277,1.469084,-4075067.892220,4903865.152543,162425.455664,0.159149,0.310381
45,129.682241,1.078174,-4071911.231689,4907735.056518,119211.365617,0.159130,0.163379
46,129.716565,1.244265,-4074612.694394,4905008.570651,137573.068660,0.159117,0.161298
47,129.685966,1.007287,-4072321.371215,4907580.095198,111374.373734,0.159110,0.100498
48,129.710778,1.149577,-4074256.973665,4905588.351551,127105.258877,0.159103,0.098294
49,129.707469,1.161348,-4073956.864649,4905803.468678,128406.619284,0.159098,0.070875
50,129.707469,1.161348,-4073217.646320,4906642.171537,119565.254690,0.159098,0.035700
51,129.698371,1.107254,-4073253.501160,4906541.377784,122426.309330,0.159097,0.033622
52,129.700232,1.107838,-4073412.086363,4906408.098645,122490.879148,0.159097,0.025666
53,129.703385,1.134447,-4073645.289084,4906139.650728,125432.620310,0.159096,0.012851
54,129.703385,1.134447,-4073449.513941,4906340.655355,123929.468239,0.159096,0.006426
55,129.703385,1.134447,-4073547.431220,4906240.188315,124681.045135,0.159096,0.003213
56,129.703385,1.134447,-4073596.367579,4906189.928339,125056.832938,0.159096,0.001606
57,129.703385,1.134447,-4073620.830188,4906164.791738,125244.726678,0.159096,0.000803
58,129.703385,1.134447,-4073633.060100,4906152.221784,125338.673508,0.159096,0.000402
