Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.361908,41.878502,-4323026.340132,-1982713.579667,4235565.492513,0.835030,8.819171
1,-164.111908,45.628502,-4297246.459763,-1223137.331647,4536468.202761,0.703920,7.120003
2,-164.111908,45.628502,-4705220.648553,-1256412.303705,4104802.294053,0.703920,4.899157
3,-162.393158,42.034752,-4522160.989941,-1435108.347652,4248471.605396,0.425369,4.162759
4,-179.033783,47.737877,-4296720.959107,-72465.347998,4697325.120686,0.420743,7.834518
5,-167.412689,45.257408,-4389224.595623,-980087.343293,4507531.014973,0.385586,7.350131
6,-167.808197,44.266197,-4471698.769909,-966145.867488,4429320.768493,0.370692,5.581794
7,-173.322113,46.249840,-4388326.081759,-513792.887572,4584495.026602,0.345125,2.816287
8,-173.322113,46.249840,-4414499.363205,-858977.557057,4507554.889342,0.345125,2.505021
9,-173.322113,46.249840,-4440910.822027,-824528.773791,4488133.130292,0.345125,2.009699
10,-176.228111,46.374313,-4398747.519107,-289996.861470,4594052.075902,0.329616,2.830753
11,-176.228111,46.374313,-4423270.186341,-611538.233036,4538995.821918,0.329616,1.749523
12,-176.228111,46.374313,-4401298.877510,-482004.645063,4575562.776121,0.329616,1.711628
13,-177.849832,46.847038,-4321448.656984,53591.580883,4674991.514378,0.329433,1.711628
14,179.672262,47.087595,-4302991.285077,271965.663097,4684340.633907,0.324430,1.711628
15,-177.658448,46.670815,-4380718.725715,-179130.031418,4616730.497230,0.324384,1.227662
16,178.720385,46.943539,-4361188.260155,97416.753714,4637481.785416,0.315037,1.542468
17,178.720385,46.943539,-4394721.482396,-106612.255229,4605727.457865,0.315037,1.542468
18,175.481987,46.863818,-4355172.256374,344137.247414,4631426.648205,0.304874,2.422276
19,175.481987,46.863818,-4333350.780197,382400.790400,4648744.577798,0.304874,1.666899
20,171.718543,47.012417,-4262141.502480,889039.808532,4645315.737737,0.303860,1.666899
21,170.886911,46.630075,-4332290.058170,694935.561655,4613621.724135,0.291722,2.005347
22,170.886911,46.630075,-4341442.888413,502908.997276,4629808.399628,0.291722,1.053603
23,170.886911,46.630075,-4324628.630021,613245.937959,4632227.890976,0.291722,1.033353
24,169.423643,46.661903,-4287269.507093,955232.254591,4609154.712653,0.291291,1.033353
25,166.607654,46.189248,-4302884.457202,1024484.263227,4579835.012182,0.281213,1.788908
26,166.607654,46.189248,-4291916.814423,1024060.798277,4590139.876395,0.281213,1.348776
27,166.607654,46.189248,-4272761.497265,1244261.473372,4553702.075708,0.281213,1.348776
28,162.397489,45.413226,-4275001.459845,1356316.514807,4519704.306815,0.272291,1.782237
29,162.397489,45.413226,-4311033.515750,1135715.281553,4546041.208519,0.272291,1.782237
30,158.242599,44.369047,-4241557.733436,1692845.067144,4437497.621111,0.269373,2.933438
31,162.780580,45.321470,-4290906.059913,1329851.229220,4512539.861751,0.267992,2.108422
32,156.739789,43.709324,-4242517.444997,1823625.023787,4384802.414096,0.258309,2.651712
33,156.739789,43.709324,-4289337.033954,1517335.245153,4454902.919583,0.258309,2.577628
34,156.739789,43.709324,-4217681.689730,2013702.356729,4325586.076594,0.258309,2.577628
35,158.063983,43.965724,-4265224.557005,1717724.563796,4405351.197755,0.254791,1.538681
36,158.063983,43.965724,-4266971.608489,1649590.900701,4429469.995331,0.254791,0.905146
37,158.063983,43.965724,-4237787.080552,1892101.119681,4360459.091063,0.254791,0.905146
38,157.526450,43.640400,-4272041.513221,1767227.467197,4379263.664826,0.254062,0.930312
39,156.867626,43.605018,-4253932.823265,1817297.672394,4376417.996756,0.253794,0.515478
40,155.463149,42.936680,-4254411.212530,1942152.453996,4322354.491393,0.248001,0.919358
41,155.463149,42.936680,-4234220.246694,1992082.370655,4319476.084335,0.248001,0.919358
42,153.399848,42.232960,-4207794.706497,2268889.771748,4208074.645306,0.246017,0.919358
43,153.685845,41.951863,-4258305.874903,2105894.980268,4241628.921735,0.244458,1.002326
44,149.702242,40.403874,-4199445.244143,2453737.230536,4112237.420062,0.240396,1.984496
45,148.282434,39.067686,-4218028.732121,2606894.434843,3998153.846176,0.226401,2.572978
46,148.282434,39.067686,-4239910.221538,2317524.567095,4149318.010015,0.226401,1.459524
47,148.282434,39.067686,-4215666.485759,2457862.926197,4093260.159209,0.226401,1.447335
48,148.282434,39.067686,-4182973.008020,2747715.904120,3940655.988907,0.226401,1.447335
49,145.225776,37.291550,-4131529.802538,3117808.812763,3714481.650501,0.225610,1.447335
50,146.808366,37.955557,-4229284.544361,2760968.704765,3881916.576426,0.221613,1.447335
51,146.808366,37.955557,-4207781.018927,2716955.536679,3935603.537111,0.221613,0.944395
52,146.102418,37.721069,-4192868.264733,2817233.728334,3881001.156892,0.221086,0.506515
53,145.066670,36.823700,-4190704.058310,2927101.299753,3801749.740816,0.216466,0.865768
54,145.066670,36.823700,-4203522.262809,2814389.558131,3871591.890576,0.216466,0.649726
55,145.066670,36.823700,-4201341.777556,2924283.667779,3792229.313387,0.216466,0.649726
56,142.948156,35.082512,-4170159.977280,3148361.008747,3645361.631292,0.211384,1.295539
57,142.948156,35.082512,-4159536.357144,3151071.833624,3655078.414352,0.211384,1.295539
58,142.948156,35.082512,-4179588.697425,3038443.285539,3726385.381346,0.211384,0.649726
