Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.154694,13.706795,-3389508.324529,5188661.795667,1501485.848996,6.367144,11.303883
1,133.154694,13.706795,-5255180.886033,3590933.844820,409596.008384,0.444785,11.303883
2,133.154694,13.706795,-4722942.853083,4229523.233369,-694496.211643,0.444785,11.303883
3,129.404694,8.706795,-4002450.281291,4871848.975773,959119.990192,0.239061,9.223310
4,129.404694,8.706795,-4483610.644552,4528091.893254,271576.730898,0.239061,5.113724
5,129.404694,8.706795,-4319072.069552,4631889.995399,753667.688158,0.239061,3.379402
6,130.420319,13.394295,-4023752.073167,4724497.136600,1467874.773696,0.217419,2.781708
7,131.533600,12.378670,-4131400.544798,4664184.482654,1358347.942902,0.189554,2.193170
8,134.121490,21.245857,-4140372.881015,4269327.951315,2296786.982429,0.186113,4.254942
9,131.623932,15.103279,-4091192.014401,4604145.568764,1651135.828427,0.167610,3.897648
10,131.623932,15.103279,-4134151.138229,4558828.888652,1669645.863443,0.167610,3.048614
11,131.623932,15.103279,-4101774.199196,4315987.152924,2278888.861881,0.167610,3.048614
12,131.623932,15.103279,-4124624.928015,4368949.467453,2133006.922536,0.167610,2.690258
13,131.623932,15.103279,-4078188.964934,4558979.150821,1800794.328511,0.167610,2.690258
14,131.623932,15.103279,-4099309.407949,4453190.961085,2004570.501011,0.167610,1.435570
15,131.623932,15.103279,-4087870.991248,4544730.969230,1814708.921241,0.167610,1.425841
16,131.623932,15.103279,-4069905.589730,4687849.175074,1458163.366342,0.167610,1.425841
17,131.623932,15.103279,-4065490.863321,4740396.867153,1292207.245060,0.167610,1.425841
18,131.277281,13.566452,-4101499.019112,4646682.452758,1500501.768032,0.165581,1.425841
19,131.277281,13.566452,-4079820.559728,4687685.755127,1430908.431709,0.165581,0.904713
20,130.687288,11.514231,-4059699.073207,4800780.804712,1069704.121609,0.164882,0.904713
21,130.878975,11.518909,-4090729.003134,4725969.857301,1265301.100820,0.164252,0.997082
22,130.288982,9.466687,-4048336.312876,4859855.296868,817864.971606,0.164164,0.997082
