Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.156815,-21.359207,-4903391.264115,-3165253.360679,-2564029.978344,0.602914,4.859127
1,-142.156815,-21.359207,-4713851.965887,-3342930.215020,-2690033.443470,0.602914,4.289846
2,-142.781815,-27.296707,-4516737.231171,-3430650.250638,-2907470.323381,0.534102,2.672032
3,-141.375565,-23.937332,-4556874.422225,-3640888.022147,-2571941.005390,0.500175,2.498100
4,-142.117752,-23.488113,-4619445.339523,-3593842.001542,-2526388.772702,0.479886,1.793877
5,-142.117752,-23.488113,-4636797.243197,-3793620.401359,-2181083.796626,0.479886,1.793877
6,-141.395096,-22.872879,-4594709.757605,-3668552.558481,-2463754.580052,0.476648,1.569193
7,-141.395096,-22.872879,-4560211.715775,-3461220.262628,-2802166.224494,0.476648,1.569193
8,-142.107986,-24.020340,-4600094.336567,-3580046.051617,-2580341.314125,0.471985,1.507799
9,-142.107986,-24.020340,-4580921.219899,-3543547.672559,-2662943.984504,0.471985,0.892454
10,-143.786453,-27.543900,-4566016.372839,-3343476.946474,-2931784.368642,0.463808,1.684118
11,-144.288773,-27.667496,-4590000.006367,-3299613.643244,-2943921.250258,0.460887,1.930973
12,-145.002426,-29.398376,-4555682.887816,-3189636.020737,-3112445.889330,0.456294,0.982657
13,-146.363892,-30.511009,-4578909.510309,-3046381.435096,-3219306.098335,0.451000,1.452526
14,-147.077545,-32.241890,-4483723.641260,-2750651.662742,-3594950.666695,0.449244,1.452526
15,-150.157303,-35.332596,-4518411.305694,-2592192.005167,-3668031.517668,0.430059,2.585865
16,-150.157303,-35.332596,-4558290.839641,-2904996.530935,-3374443.598094,0.430059,2.012796
17,-152.316851,-36.738803,-4531599.231055,-2377442.953366,-3794203.911319,0.418259,2.753660
18,-152.316851,-36.738803,-4549491.828447,-2694435.943011,-3554940.165665,0.418259,1.650998
19,-152.316851,-36.738803,-4531463.404325,-2563900.699581,-3671787.325577,0.418259,1.626925
20,-153.451814,-38.020492,-4453029.651524,-2029757.905259,-4076669.728110,0.413663,1.626925
21,-155.269834,-39.385193,-4432195.559086,-1821813.409934,-4195076.146901,0.407272,1.626925
22,-155.269834,-39.385193,-4514355.892895,-2266651.718485,-3880979.533033,0.407272,1.143535
23,-156.009379,-39.618040,-4494842.662361,-2000351.357859,-4045407.451163,0.400024,1.407569
24,-156.009379,-39.618040,-4503834.183792,-2149258.786658,-3958684.129461,0.400024,0.755285
25,-156.009379,-39.618040,-4508323.929235,-2079412.197195,-3990535.003838,0.400024,0.747117
26,-157.894174,-40.673642,-4488188.091124,-1822995.825074,-4135003.247704,0.392288,1.316077
27,-158.664519,-41.312334,-4437636.014869,-1582155.733358,-4284980.413132,0.391454,1.316077
28,-160.549315,-42.367937,-4409331.553906,-1363290.109571,-4387497.090866,0.387917,1.316077
29,-160.549315,-42.367937,-4475356.194667,-1740321.773471,-4183912.394812,0.387917,1.008146
30,-161.620752,-42.812570,-4447090.637793,-1477561.426712,-4312250.495901,0.382576,1.352935
31,-161.620752,-42.812570,-4463716.777757,-1631917.025914,-4239291.386210,0.382576,0.791087
32,-161.209183,-42.368339,-4467978.255618,-1520224.851123,-4275920.571462,0.379151,0.811216
33,-164.409323,-43.924221,-4432021.755702,-1236665.361137,-4402030.940085,0.372736,1.564903
34,-165.186254,-43.813699,-4456610.349628,-1178631.137046,-4393177.899512,0.366218,1.861411
35,-165.186254,-43.813699,-4396564.071393,-903573.047774,-4516297.880944,0.366218,1.861411
36,-171.540327,-45.926477,-4395840.583643,-653800.029368,-4559566.963113,0.349295,2.743825
37,-171.540327,-45.926477,-4415687.540754,-908431.193969,-4496755.476689,0.349295,2.736221
38,-171.540327,-45.926477,-4437100.406683,-977839.769269,-4461218.257034,0.349295,1.790418
39,-171.918685,-45.652688,-4421657.884930,-627824.013864,-4538347.654406,0.343447,2.038851
40,-173.808299,-46.350161,-4384512.807194,-475667.941730,-4592199.315263,0.341677,1.032711
41,-175.509822,-46.151318,-4412620.730990,-346519.688772,-4576915.332961,0.335180,1.495799
42,-177.399436,-46.848791,-4321211.083235,10544.535729,-4675502.921741,0.332646,1.495799
43,178.252712,-46.799843,-4371900.988501,133366.558277,-4626561.068136,0.313424,2.630798
