Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.851624,-36.206253,-4543119.791292,-2430731.786981,-3746682.608259,0.422792,11.303883
1,-151.851624,-36.206253,-4052007.448121,-3182707.981992,-3746682.608259,0.422792,11.303883
2,-151.851624,-36.206253,-5049016.195162,-2701404.480262,-2799581.934579,0.422792,6.666667
3,-151.851624,-36.206253,-4447015.961951,-2904326.551398,-3519387.998200,0.422792,4.859127
4,-151.851624,-36.206253,-4788055.013951,-2697751.597753,-3226012.722071,0.422792,3.131937
5,-151.851624,-36.206253,-4648074.443483,-2686096.156488,-3432422.099792,0.422792,2.521608
6,-151.851624,-36.206253,-4526474.493278,-2732389.702276,-3555350.341475,0.422792,1.872466
7,-151.851624,-36.206253,-4479470.023180,-2527909.427529,-3758913.219330,0.422792,1.591980
8,-151.851624,-36.206253,-4508994.784907,-2554713.726956,-3705468.761467,0.422792,1.513759
9,-155.709045,-39.736526,-4476639.879878,-2020429.652954,-4055532.538602,0.408435,2.845882
10,-160.411194,-42.419632,-4442753.417066,-1581015.364531,-4280128.487945,0.394901,4.327228
11,-160.411194,-42.419632,-4519246.548262,-2111598.303916,-3961367.908986,0.394901,2.888751
12,-161.632507,-42.119644,-4496713.737944,-1493024.523761,-4255470.500198,0.390976,3.371147
13,-161.632507,-42.119644,-4505772.367032,-1821469.245593,-4116635.109986,0.390976,1.743232
14,-160.110939,-41.853703,-4474065.181489,-1618622.920783,-4233514.212981,0.383560,1.662901
15,-163.754585,-43.517445,-4391598.865384,-1043193.735357,-4491135.731044,0.371137,1.662901
16,-163.754585,-43.517445,-4447643.023536,-1438016.475325,-4324944.907808,0.371137,1.642204
17,-163.754585,-43.517445,-4463222.810620,-1492088.303173,-4290672.785274,0.371137,1.030142
18,-163.754585,-43.517445,-4465174.611587,-1349260.877023,-4335397.215303,0.371137,1.030142
19,-167.382002,-44.825353,-4421854.910739,-989860.162948,-4473603.600907,0.360247,1.998786
20,-167.382002,-44.825353,-4419737.483225,-1039963.169914,-4464381.911108,0.360247,1.690380
21,-167.382002,-44.825353,-4436704.915401,-1154634.347489,-4419442.084786,0.360247,0.874381
