Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.231140,89.522614,-11296.281171,-52110.236623,6356530.180421,271.682305,8.819171
1,-114.731140,67.022614,-1044610.643334,-2267898.822528,5849398.271892,173.017067,13.642255
2,-114.731140,67.022614,-507070.663394,-2956808.520163,5609697.944871,173.017067,13.642255
3,-117.231140,14.522614,-2825860.529317,-5491186.950235,1589022.516540,52.475498,24.888641
4,-148.481140,-1.727386,-5434704.214560,-3332852.231476,-190976.155480,11.093697,33.113861
5,-148.481140,-1.727386,-3267603.365834,-1812668.448185,-5151579.849331,11.093697,33.113861
6,-133.481140,-6.727386,-4358878.306566,-4596328.451127,-742201.943143,1.793489,24.888641
7,-145.981140,-29.227386,-4617191.063054,-3116546.475161,-3095919.920786,0.485366,13.642255
8,-145.981140,-29.227386,-5091253.296228,-3684621.311700,-1084165.828898,0.485366,11.372787
9,-145.981140,-29.227386,-4874072.801798,-3819201.313441,-1523842.994734,0.485366,10.730684
10,-145.981140,-29.227386,-4635062.991129,-2218896.290013,-3765338.082110,0.485366,10.730684
11,-145.981140,-29.227386,-4797742.923544,-3492179.298499,-2330317.606715,0.485366,5.365342
12,-150.160828,-35.750824,-4495173.193623,-2578492.864142,-3705788.911584,0.445417,3.322023
13,-150.160828,-35.750824,-4524951.771222,-2937804.809107,-3390761.008197,0.445417,3.203449
14,-147.282410,-31.632172,-4573180.934910,-2937913.041642,-3325773.693334,0.444403,2.297366
15,-152.151794,-36.428314,-4542888.274979,-2400080.067689,-3766537.067144,0.423642,2.913292
16,-152.151794,-36.428314,-4532914.507142,-2623521.712384,-3627912.337567,0.423642,2.821534
17,-152.151794,-36.428314,-4563765.010688,-2724449.283642,-3513807.777405,0.423642,1.702333
18,-152.926865,-37.673050,-4447526.693064,-2092055.609928,-4051274.742088,0.417228,1.702333
19,-155.139694,-39.210831,-4436227.219715,-1815807.071516,-4193429.536426,0.405585,1.702333
20,-155.139694,-39.210831,-4521814.305071,-2294787.963460,-3855849.479595,0.405585,1.277559
21,-156.494617,-39.622837,-4511310.797038,-1962077.714083,-4045817.732383,0.401819,1.690160
22,-158.541775,-41.398540,-4397061.876742,-1491198.444511,-4358301.310662,0.397415,1.690160
23,-162.275200,-43.110405,-4442198.657047,-1419805.336956,-4336463.973282,0.381186,2.784704
24,-162.275200,-43.110405,-4487821.561956,-1772184.973164,-4157279.292061,0.381186,2.011781
25,-164.006579,-43.276509,-4470926.260809,-1281461.913961,-4349917.474603,0.373521,2.553558
26,-164.006579,-43.276509,-4478211.428947,-1559809.414815,-4251053.523380,0.373521,1.417153
27,-164.006579,-43.276509,-4459610.750054,-1419959.345663,-4318625.228083,0.373521,1.404824
28,-167.924876,-45.118917,-4408487.822496,-943096.057017,-4496683.535172,0.364235,2.535384
29,-169.593155,-45.504582,-4342417.840370,-516219.871511,-4627444.377146,0.356132,2.535384
30,-169.593155,-45.504582,-4444175.819407,-1076571.807234,-4431542.838482,0.356132,1.404824
31,-169.593155,-45.504582,-4444253.832035,-940515.259501,-4462116.523877,0.356132,1.404824
32,-171.261434,-45.890247,-4356502.338803,-480904.383282,-4618064.521566,0.351319,1.404824
33,-169.239186,-45.188604,-4423565.353353,-840705.174968,-4502145.156329,0.350516,0.927291
34,-171.564619,-45.609113,-4421118.400957,-655643.829168,-4534960.994612,0.344075,1.071718
35,-171.564619,-45.609113,-4409590.061334,-711696.766876,-4537715.586218,0.344075,0.992574
36,-175.116060,-46.503291,-4381939.339457,-374427.433427,-4603932.194181,0.336446,1.916136
37,-178.357683,-46.879500,-4365681.190869,-125171.493181,-4632618.487417,0.327259,2.824919
38,-178.357683,-46.879500,-4403245.445059,-451090.020321,-4576833.400295,0.327259,1.823801
39,-178.530521,-46.538050,-4393658.089469,-112709.922488,-4606590.925356,0.324158,2.046933
40,-178.530521,-46.538050,-4330959.598699,207080.725729,-4661980.424850,0.324158,2.046933
41,174.813396,-46.949019,-4343971.739197,394308.405414,-4637897.668933,0.303904,2.764901
42,174.813396,-46.949019,-4353743.249826,174712.988460,-4642175.344012,0.303904,2.733169
43,174.813396,-46.949019,-4376493.025650,86815.508872,-4623347.747114,0.303904,1.706150
44,174.813396,-46.949019,-4364496.372643,185930.270358,-4631700.859780,0.303904,1.330838
45,173.157073,-46.713836,-4349692.210744,521974.881612,-4620010.854459,0.298884,1.818659
46,170.409830,-46.795430,-4262157.527276,996978.690435,-4623484.691889,0.295169,1.818659
47,168.753507,-46.560247,-4272815.156080,1087255.730690,-4593403.765541,0.288270,1.818659
48,168.753507,-46.560247,-4332731.267730,657633.356168,-4618638.756512,0.288270,1.084767
49,168.753507,-46.560247,-4330595.764812,785983.859482,-4600668.654909,0.288270,1.084767
50,164.961092,-46.139677,-4275508.674050,1148731.495739,-4576018.837978,0.287824,2.059505
51,168.285174,-46.405308,-4314030.371828,894556.982013,-4596428.500004,0.284502,1.697145
52,164.492759,-45.984739,-4252712.536050,1352113.437932,-4541787.720268,0.283020,1.697145
53,167.816841,-46.250370,-4336276.304107,823682.169052,-4588787.822949,0.282386,1.697145
54,164.024426,-45.829800,-4253216.704292,1390654.287886,-4529743.374525,0.279068,1.697145
55,164.024426,-45.829800,-4323108.096920,970409.322988,-4572609.671121,0.279068,1.697145
56,163.556092,-45.674861,-4253342.939530,1429282.967779,-4517666.119620,0.275406,1.697145
57,163.556092,-45.674861,-4304182.010128,1107578.066831,-4559366.205281,0.275406,0.866310
58,163.556092,-45.674861,-4306925.393291,1145899.726230,-4547370.214762,0.275406,0.866310
59,161.846947,-45.317944,-4268932.249502,1399678.569532,-4512264.312023,0.272642,1.343168
60,163.901285,-45.632672,-4292402.749589,1238834.123601,-4536792.330715,0.272396,0.912193
61,161.510163,-45.076201,-4278709.731640,1430792.386479,-4493332.513937,0.266635,1.081067
62,161.510163,-45.076201,-4303430.839682,1269466.370085,-4517964.486982,0.266635,1.081067
63,159.809426,-44.435352,-4281420.728476,1574456.432990,-4442761.530201,0.260736,1.585919
64,159.809426,-44.435352,-4244827.139982,1736164.579631,-4417723.034651,0.260736,1.585919
65,156.054352,-43.479774,-4196251.911112,2108068.614270,-4301563.007115,0.257986,1.585919
66,158.108689,-43.794503,-4295715.731211,1710733.197089,-4378543.439612,0.256000,1.585919
67,158.108689,-43.794503,-4222668.593177,2027368.749169,-4314397.792818,0.256000,1.585919
68,156.407953,-43.153654,-4287866.782878,1856880.507749,-4326737.456332,0.251623,1.585919
69,155.805968,-43.156502,-4250750.222360,1909830.737992,-4340201.199833,0.250323,1.020629
70,154.105231,-42.515653,-4203490.537707,2225304.735434,-4235377.408144,0.246879,1.020629
71,154.105231,-42.515653,-4257776.305933,1924090.300204,-4327084.582471,0.246879,0.820561
72,153.068575,-41.952774,-4235311.230260,2151617.658104,-4241704.189909,0.242013,1.155730
73,153.068575,-41.952774,-4247833.238800,2013900.495780,-4296086.889699,0.242013,0.712646
74,153.068575,-41.952774,-4248416.672087,2109146.449261,-4249866.365194,0.242013,0.712646
75,150.730709,-40.777573,-4219257.877309,2364764.465407,-4143749.746106,0.235875,1.373531
76,150.730709,-40.777573,-4203458.006535,2407187.205414,-4135428.012634,0.235875,1.373531
77,150.730709,-40.777573,-4225176.391108,2268619.203829,-4190884.598664,0.235875,0.712646
78,150.730709,-40.777573,-4231284.059220,2271385.788859,-4183268.339331,0.235875,0.548545
79,150.220466,-40.359219,-4224254.864966,2417250.193737,-4108460.169348,0.232481,0.741265
80,149.178420,-39.887616,-4191413.847880,2631180.539400,-4010136.079828,0.231691,0.741265
81,147.636911,-38.815107,-4203277.370702,2663684.118319,-3976344.744931,0.225585,1.242481
82,147.636911,-38.815107,-4181556.707111,2757766.415203,-3935574.467174,0.225585,1.242481
