Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.908592,49.585419,-1612744.078358,-3816303.263448,4833021.386243,131.206197,11.303883
1,-122.908592,37.085419,-2767725.487260,-4276845.766666,3824959.677626,51.451129,14.092945
2,-167.908592,60.835419,-3047023.932850,-652747.405505,5546428.697560,27.418419,25.813164
3,149.591408,47.710419,-3708129.604598,2176294.273947,4695271.407286,4.309504,37.023594
4,-156.033592,45.679169,-4079041.321464,-1813241.363337,4540404.462572,2.733948,24.289938
5,-156.033592,45.679169,-4831018.401481,928326.375875,4045958.336890,2.733948,22.750738
6,168.067970,45.181122,-4406034.210554,931069.803238,4501559.036401,0.367123,16.903914
7,168.067970,45.181122,-4703372.652493,199603.080705,4288951.172680,0.367123,15.249715
8,168.067970,45.181122,-4487312.020538,-662042.593093,4468977.780031,0.367123,8.384789
9,178.890724,47.420502,-4119050.795876,32270.762873,4853273.825481,0.350518,8.384789
10,173.479347,46.300812,-4421883.618792,-281432.538477,4572468.345948,0.320485,4.192394
11,178.725624,46.808853,-4372122.792807,97261.037564,4627246.700185,0.313858,4.160359
12,172.332878,46.785450,-4335987.174688,583715.053825,4625465.648988,0.295047,2.792819
13,172.332878,46.785450,-4374022.902559,420839.258614,4607426.717029,0.295047,2.656770
14,168.111553,46.525578,-4210512.899116,1303007.664957,4594790.400114,0.289356,2.656770
15,168.111553,46.525578,-4350984.660230,583385.415755,4611496.941654,0.289356,2.000124
16,168.111553,46.525578,-4337198.948925,664247.420521,4613530.568533,0.289356,1.798892
17,167.071412,46.369010,-4263268.275886,1187063.783132,4577644.565322,0.286114,1.798892
18,167.071412,46.369010,-4320692.676458,805309.403573,4606593.781755,0.286114,0.973296
19,168.547175,46.309489,-4325630.171290,876351.037815,4589077.548293,0.285187,0.982253
20,164.543661,45.941572,-4282303.426204,1184074.352882,4560733.863547,0.280122,1.663902
21,166.019425,45.882052,-4324712.257898,1118975.597405,4537250.870248,0.278262,1.663902
22,163.648727,45.712974,-4280773.903156,1255945.333988,4543028.778360,0.275605,0.982253
23,163.648727,45.712974,-4316274.375219,1146496.452154,4538407.060302,0.275605,0.982253
24,162.753793,45.484375,-4253277.737015,1454482.950658,4509731.005603,0.272812,0.982253
25,164.162875,45.626064,-4298519.163630,1219367.104825,4536278.681329,0.272427,0.589789
26,163.077548,45.239710,-4303918.065736,1309472.719821,4506146.269458,0.270677,0.623384
27,163.077548,45.239710,-4289842.830148,1296241.855160,4523245.375440,0.270677,0.512886
28,161.071075,44.795385,-4288469.392060,1470690.434371,4471240.937558,0.264203,1.011067
