Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.785980,-72.293503,-1528804.608422,-1203656.450071,-6053727.177825,122.286446,11.303883
1,-154.285980,-62.293503,-2678836.563534,-1290044.379537,-5623797.739182,45.522025,14.092945
2,-130.535980,-17.293503,-3959093.762138,-4629613.027087,-1883871.837506,7.647512,25.813164
3,-143.660980,25.206497,-4651350.240858,-3421635.824236,2699788.432824,0.527559,37.023594
4,-145.692230,-29.168503,-4604047.408121,-3141583.162226,-3090222.585748,0.462322,24.289938
5,-145.692230,-29.168503,-4644400.770837,-4239985.378457,-1060714.078605,0.462322,22.750738
6,-145.692230,-29.168503,-5200842.653286,-3685590.965701,-219005.186602,0.462322,11.375369
7,-145.692230,-29.168503,-5036969.240645,-3636295.957714,-1439775.504753,0.462322,6.805431
8,-145.692230,-29.168503,-4445425.340434,-3299143.735654,-3157103.284856,0.462322,5.053969
9,-145.692230,-29.168503,-4571109.901333,-3376889.070722,-2885496.905594,0.462322,4.511073
10,-145.692230,-29.168503,-4672729.553257,-3504057.952114,-2554180.999613,0.462322,2.492438
11,-145.692230,-29.168503,-4534593.883814,-3132768.886828,-3199198.512251,0.462322,1.636418
12,-144.989792,-29.210922,-4563308.879671,-3196475.070088,-3094327.235604,0.455049,1.339503
13,-148.933006,-33.421585,-4564516.524257,-2749907.320858,-3493078.526177,0.439676,2.632388
14,-148.933006,-33.421585,-4528256.477112,-2804294.458405,-3497004.415834,0.439676,2.632388
15,-150.377785,-35.558731,-4515704.464663,-2567593.583594,-3688471.002895,0.428398,1.339503
16,-151.080223,-35.516312,-4550918.142033,-2368548.179505,-3776721.530498,0.428127,1.339503
17,-151.627003,-36.595490,-4511003.037709,-2436343.431820,-3781447.274249,0.421383,0.714471
18,-151.627003,-36.595490,-4543016.622826,-2382160.005087,-3777666.935392,0.421383,0.714471
19,-152.876221,-37.632248,-4471750.037424,-2202873.616822,-3965532.676304,0.416754,0.714471
20,-152.290526,-36.833469,-4524936.923495,-2376599.483414,-3802617.503310,0.416416,0.676050
21,-154.496115,-38.507597,-4510564.075337,-2151804.119296,-3949689.340543,0.406706,1.156561
22,-154.496115,-38.507597,-4510456.967865,-2284844.730695,-3874880.972301,0.406706,1.137024
23,-155.340360,-39.325518,-4461517.617843,-1906195.165096,-4126397.660849,0.404891,1.137024
24,-158.485171,-41.446892,-4454277.451552,-1755918.428765,-4199752.816233,0.401390,2.116701
25,-155.704440,-39.446901,-4495155.993040,-2029221.398259,-4030752.822466,0.400400,1.708468
26,-158.849251,-41.568274,-4428906.195408,-1559342.860010,-4302223.742728,0.396753,1.708468
27,-158.849251,-41.568274,-4500123.189017,-1997138.787419,-4041150.517820,0.396753,1.708468
28,-159.213332,-41.689657,-4430072.649192,-1528183.675182,-4312125.403845,0.392590,1.708468
29,-159.213332,-41.689657,-4482167.547301,-1852002.312304,-4128681.577029,0.392590,0.864943
30,-157.913987,-40.720007,-4498954.917265,-1868465.110776,-4103097.874477,0.391883,0.864943
31,-160.591166,-42.417247,-4447866.132944,-1567111.830569,-4279932.947579,0.389246,1.295473
