Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.037064,-87.937347,197358.942864,118759.044474,-6352605.834387,296.670777,11.303883
1,-126.462936,-82.062653,-525163.965479,-710679.369160,-6295447.960043,216.368686,17.280368
2,-105.212936,-37.062653,-1337175.350628,-4917234.688342,-3822943.842617,161.679956,29.854974
3,-105.212936,-37.062653,-1057436.408082,-1158022.918254,-6161621.044243,161.679956,23.073798
4,-103.494186,-5.187653,-1482261.495948,-6176824.429607,-572853.188638,157.789112,31.768528
5,-118.376999,-48.468903,-2013641.758118,-3727728.568124,-4751605.567981,98.503225,19.485406
6,-122.380905,-6.359528,-3394901.893215,-5353452.150888,-701785.984593,25.681194,21.710409
7,-122.380905,-6.359528,-3039585.754987,-2808414.891525,-4837010.855641,25.681194,21.710409
8,-152.712936,12.937347,-5525420.648175,-2850302.550984,1418650.736083,14.239349,28.947973
9,-137.405319,-23.175934,-4318658.740496,-3970470.395649,-2494642.578552,1.787322,19.262567
10,-133.720016,-5.739410,-4386202.170225,-4586689.261664,-633591.538704,1.586729,16.884109
11,-133.720016,-5.739410,-5168571.075355,-3736227.011406,-84051.985381,1.586729,10.534231
12,-139.850235,-7.608917,-4832560.493776,-4076572.784902,-838928.915182,1.119771,8.212444
13,-136.164932,9.827606,-4083087.026197,-4006176.159659,2811814.364750,0.680390,8.212444
14,-135.863800,-2.315033,-4573791.599666,-4437919.354813,-255914.845031,0.591066,7.520823
15,-135.863800,-2.315033,-4732175.614852,-4271005.413678,-212961.600563,0.591066,5.708108
16,-137.631168,-14.068954,-4286610.498585,-3810611.646724,-2780777.988060,0.551725,5.708108
17,-137.339892,-5.059155,-4672245.101796,-4305404.467622,-558700.244311,0.522328,5.079902
18,-139.107261,-16.813076,-4511147.110613,-3688520.945287,-2584565.126063,0.493015,5.079902
19,-139.107261,-16.813076,-4622920.020657,-4173118.814704,-1371728.881469,0.493015,4.910309
20,-139.107261,-16.813076,-4665103.441591,-4211015.817663,-1084829.865614,0.493015,2.919657
21,-139.107261,-16.813076,-4648710.171332,-4153075.641692,-1345321.633788,0.493015,2.151212
22,-139.107261,-16.813076,-4637284.608941,-4121497.921644,-1474727.341274,0.493015,1.911424
23,-140.361354,-20.401505,-4605472.559524,-3815213.510728,-2209411.935568,0.483572,2.951971
24,-140.361354,-20.401505,-4631258.651964,-4018486.569374,-1750198.897399,0.483572,1.996179
25,-140.361354,-20.401505,-4585496.832949,-3791243.735792,-2290190.569408,0.483572,1.996179
26,-140.361354,-20.401505,-4609695.502778,-3902662.311669,-2042656.520218,0.483572,1.035711
27,-140.361354,-20.401505,-4597367.860768,-3825552.221545,-2208420.521852,0.483572,0.796763
28,-140.848838,-21.991055,-4570652.058952,-3648804.957682,-2536265.160572,0.483160,0.796763
29,-141.344186,-22.804938,-4593728.814048,-3674457.852346,-2456820.563909,0.477085,1.075718
30,-141.344186,-22.804938,-4569416.207891,-3591687.924281,-2618138.286256,0.477085,1.075718
31,-142.327018,-25.208371,-4553029.164811,-3422724.296006,-2860137.014046,0.476101,1.075718
32,-141.839534,-23.618821,-4611066.364960,-3622890.558781,-2500246.469321,0.472740,1.075718
33,-142.822366,-26.022254,-4549259.313433,-3358729.369330,-2940330.204806,0.471555,1.075718
34,-142.334882,-24.432704,-4613603.933819,-3560808.561543,-2582822.819134,0.470339,1.075718
35,-143.317714,-26.836137,-4543802.860618,-3294388.172901,-3019938.627359,0.467783,1.075718
36,-143.317714,-26.836137,-4599743.405179,-3487571.662923,-2703805.938633,0.467783,1.075718
37,-143.813062,-27.650020,-4536654.543413,-3229737.867707,-3098946.257957,0.464792,1.075718
38,-143.197809,-26.244833,-4583559.234657,-3429213.736307,-2803416.275989,0.464128,0.634637
39,-143.880879,-27.170006,-4586899.752447,-3347170.178647,-2894987.160126,0.461321,0.659177
40,-143.880879,-27.170006,-4574558.255713,-3363273.177844,-2895846.158382,0.461321,0.523397
41,-144.940004,-29.033422,-4568366.917305,-3205939.201121,-3077140.593227,0.454462,1.036723
42,-144.940004,-29.033422,-4580174.791511,-3189867.232038,-3076296.088898,0.454462,1.036723
43,-147.365269,-32.747184,-4521956.543488,-2895775.554367,-3430410.480428,0.453963,2.068379
44,-145.648658,-29.957505,-4566033.234517,-3120735.849690,-3166293.354410,0.449551,1.878507
45,-145.723484,-30.192883,-4559299.888989,-3107405.977950,-3188872.976401,0.449261,1.491083
46,-146.525670,-31.411189,-4544665.874340,-3005121.469665,-3304886.984012,0.448821,0.750638
47,-145.886617,-30.379771,-4559478.285093,-3088552.246137,-3206763.151992,0.448756,0.637837
48,-147.171463,-32.300673,-4534506.352848,-2925487.402369,-3388660.122643,0.447155,0.944054
49,-146.535781,-31.198288,-4555428.069968,-3011082.545580,-3284718.198763,0.445322,0.945834
