Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.567993,-47.994774,-3861771.646119,-1836348.376794,-4716487.481704,6.044580,11.303883
1,-154.567993,-37.994774,-5552947.726646,-1532874.512102,-2728647.981977,0.425586,11.303883
2,-154.567993,-37.994774,-4851338.920733,-1339197.512247,-3904986.841009,0.425586,6.666667
3,-154.567993,-37.994774,-4303083.617837,-1820527.088734,-4327077.127859,0.425586,4.859127
4,-154.567993,-37.994774,-4653561.618381,-1676028.160533,-4013398.795645,0.425586,3.131937
5,-157.224243,-40.807274,-4457636.713423,-1871598.912979,-4146246.844631,0.409612,2.569562
6,-157.224243,-40.807274,-4582365.167123,-1847251.873957,-4020112.253942,0.409612,1.876537
7,-157.224243,-40.807274,-4463802.389624,-2098422.404984,-4030168.554619,0.409612,1.658636
8,-155.359009,-39.420555,-4484529.106499,-2057059.893625,-4028493.663216,0.406003,1.599530
9,-155.429810,-39.054344,-4510455.813684,-2062210.004267,-3997003.799916,0.402703,1.146684
10,-155.429810,-39.054344,-4478927.539417,-1965242.264370,-4079887.298571,0.402703,0.588313
11,-156.380127,-39.656151,-4514909.372745,-1926639.573028,-4058726.819745,0.399507,0.588313
12,-156.380127,-39.656151,-4493665.338039,-1990647.790082,-4051456.610951,0.399507,0.494659
13,-157.871292,-40.908745,-4471659.551316,-1818363.119025,-4154769.558063,0.395314,0.970029
14,-159.162834,-41.469734,-4473163.668521,-1702516.577843,-4201654.115250,0.387696,1.366581
15,-159.162834,-41.469734,-4490605.825449,-1864791.750678,-4113828.652710,0.387696,0.845420
16,-159.162834,-41.469734,-4493635.567653,-1748369.874432,-4161055.578420,0.387696,0.845420
17,-161.957267,-42.834738,-4454100.418288,-1450898.584773,-4314056.676091,0.377963,1.628337
18,-161.957267,-42.834738,-4448628.306786,-1491080.113968,-4306048.508975,0.377963,1.368167
19,-161.957267,-42.834738,-4435278.665685,-1356928.676445,-4363411.920351,0.377963,0.706296
20,-164.479443,-43.944438,-4432030.121001,-1230823.318107,-4403648.648313,0.372205,1.130399
21,-163.676989,-43.281624,-4463106.909030,-1307049.793037,-4350331.205807,0.371036,1.146648
22,-168.320114,-45.169618,-4410976.948064,-911854.585705,-4500657.780703,0.360082,2.171999
23,-169.036768,-44.787986,-4451468.046677,-862313.592006,-4470657.475387,0.359907,2.511722
