Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.507568,0.965973,3611412.336100,-5256124.804050,106806.795581,1005.655670,11.303883
1,-65.507568,-11.534027,2591153.712362,-5687758.770733,-1266939.771339,781.999417,14.092945
2,-110.507568,12.215973,-2184192.147332,-5839535.650547,1340762.626853,96.048799,25.813164
3,-153.007568,-0.909027,-5682633.631368,-2894501.007055,-100510.881122,19.126220,37.023594
4,-153.007568,-0.909027,-5592892.184422,1818057.640578,2460498.677960,19.126220,37.023594
5,119.492432,9.715973,3664388.655211,5135848.292459,932783.871585,13.069294,37.023594
6,140.742432,16.278473,-4741909.420098,3875347.117231,1776329.338773,5.357677,18.511797
7,140.742432,16.278473,-5268741.909994,3463558.861147,958415.182559,5.357677,12.144969
8,138.398682,10.848785,-4684773.840158,4159529.618441,1192582.800574,4.563765,9.934973
9,129.531494,11.639801,-3976754.192042,4818789.446610,1278401.939505,0.318340,5.389597
10,129.531494,11.639801,-3832656.957724,5051582.479119,685361.954464,0.318340,5.389597
11,129.531494,11.639801,-4316019.173061,4567390.449311,1087923.642998,0.318340,3.410832
12,129.321533,8.486725,-3997680.415464,4880467.652829,935053.934271,0.246286,2.267839
13,131.402832,9.975067,-4154826.261319,4712255.758083,1097532.574279,0.228836,1.591861
14,130.777527,8.026443,-4125172.814422,4782850.063868,884675.890768,0.188279,1.204938
15,130.205856,8.743740,-4069779.354960,4814935.156320,963158.850192,0.163192,0.941534
16,130.205856,8.743740,-4035551.679160,4881516.839212,749640.083494,0.163192,0.941534
17,130.335365,7.897936,-4089414.509540,4816042.681104,870600.530640,0.162583,0.863214
18,130.335365,7.897936,-4100319.209936,4781282.399593,1000304.444542,0.162583,0.527072
19,130.098096,7.939408,-4069028.638902,4832452.791388,875143.375257,0.162415,0.401212
20,130.227605,7.093603,-4095618.048526,4839912.549994,691784.365541,0.162110,0.401212
21,130.227605,7.093603,-4067431.257548,4849036.665677,786958.812364,0.162110,0.401212
22,130.119844,6.289271,-4092367.589374,4854557.805322,603303.085748,0.161366,0.401212
23,130.082030,6.913256,-4077117.873818,4844816.319011,762611.784790,0.160738,0.350090
24,129.974270,6.108924,-4067287.362379,4873471.076633,620075.378720,0.160426,0.350090
25,129.974270,6.108924,-4080672.948029,4850420.987341,706253.852112,0.160426,0.336097
26,129.908340,4.937144,-4076884.534563,4874457.170268,545259.272032,0.159932,0.635969
27,129.908340,4.937144,-4070116.423492,4883612.569801,513164.102942,0.159932,0.635969
28,129.742683,3.474107,-4065021.244015,4909073.900909,238420.239319,0.159705,0.635969
29,129.842410,3.765364,-4080941.786706,4887801.398922,367468.574822,0.159623,0.635969
30,129.676753,2.302327,-4061631.846116,4916486.436788,108901.455540,0.159584,0.635969
31,129.793380,2.153322,-4079277.847281,4897251.829849,238047.153220,0.159568,0.730662
32,129.627723,0.690286,-4058303.477219,4919549.693896,-93681.055087,0.159532,0.730662
33,129.744349,0.541281,-4080767.042001,4901689.031813,-37511.224958,0.159263,0.730662
34,129.739708,1.384553,-4076366.106010,4903088.733647,153081.343904,0.159192,0.371406
35,129.684876,0.826601,-4072432.109627,4907903.672203,91397.751120,0.159108,0.351250
36,129.684876,0.826601,-4076155.612126,4904818.201600,91047.011521,0.159108,0.264828
37,129.673488,0.265478,-4068986.671751,4911508.391869,-32515.337453,0.159099,0.264828
38,129.703751,0.684734,-4074180.915354,4906720.950237,75712.238979,0.159067,0.238552
39,129.696108,-0.227885,-4073783.276197,4907573.961076,-25198.148583,0.159056,0.373206
40,129.696108,-0.227885,-4072972.588039,4908235.449238,27306.363272,0.159056,0.372743
41,129.696108,-0.227885,-4073867.087126,4907418.394566,38383.830528,0.159056,0.250857
42,129.691776,0.153288,-4073429.779116,4907903.034703,16949.664984,0.159056,0.238879
43,129.695761,0.154918,-4073770.776480,4907619.365962,17129.877645,0.159054,0.180083
44,129.694938,-0.036891,-4073714.261575,4907694.667937,-4079.210843,0.159054,0.090054
45,129.694938,-0.036891,-4073590.354569,4907785.092723,11737.507564,0.159054,0.081402
46,129.694938,-0.036891,-4073522.307339,4907846.501952,-9471.591615,0.159054,0.081402
47,129.693701,0.022438,-4073608.821935,4907783.263297,2481.055462,0.159054,0.044209
48,129.693701,0.022438,-4073729.128344,4907682.750921,3537.180660,0.159054,0.030476
49,129.693925,-0.026835,-4073627.851186,4907767.196716,-2967.207010,0.159054,0.025930
50,129.693250,0.015148,-4073570.378225,4907815.516083,1674.991846,0.159054,0.021716
51,129.693250,0.015148,-4073604.227369,4907787.621943,917.473946,0.159054,0.018392
52,129.693250,0.015148,-4073607.809710,4907784.663236,-835.487102,0.159054,0.009511
53,129.693250,0.015148,-4073597.617153,4907793.189496,230.372901,0.159054,0.005338
54,129.693250,0.015148,-4073594.125710,4907796.003247,935.078163,0.159054,0.005336
55,129.693250,0.015148,-4073582.258878,4907805.767991,1305.035007,0.159054,0.002668
56,129.693250,0.015148,-4073580.175780,4907807.518690,1221.347904,0.159054,0.001784
57,129.693250,0.015148,-4073578.769497,4907808.644565,1376.602441,0.159054,0.001703
58,129.693250,0.015148,-4073574.574985,4907812.081678,1525.797144,0.159054,0.000852
59,129.693250,0.015148,-4073573.878534,4907812.660218,1524.282186,0.159054,0.000640
60,129.693250,0.015148,-4073572.476886,4907813.799219,1600.394495,0.159054,0.000320
61,129.693250,0.015148,-4073571.077051,4907814.942290,1656.721248,0.159054,0.000287
62,129.693250,0.015148,-4073571.427626,4907814.657736,1637.693171,0.159054,0.000144
