Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.898636,86.959335,-184379.931494,-285022.860036,6347742.702323,246.301318,6.666667
1,-137.898636,66.959335,-1857428.931132,-1678396.158328,5846639.901668,98.848718,11.303883
2,-160.398636,56.959335,-3283783.486100,-1169390.798601,5323432.409943,19.786713,17.280368
3,-165.398636,36.959335,-6238012.722993,179542.905188,1313002.088090,3.722139,17.280368
4,-165.398636,36.959335,-5086261.555006,-409352.769225,3813788.071396,3.722139,11.303883
5,-165.398636,46.959335,-4220146.602595,-1099373.146040,4638680.499158,1.067616,6.666667
6,-160.398636,44.459335,-4295627.160918,-1529719.269696,4444664.084190,0.814327,4.859127
7,-164.148636,41.334335,-4613768.993220,-1310033.473966,4190374.581125,0.727701,3.131937
8,-164.148636,41.334335,-4649060.476722,-1770783.187335,3978007.755622,0.727701,3.131937
9,-161.023636,42.271835,-4469856.658060,-1537032.827912,4267994.606005,0.379673,2.521608
10,-161.023636,42.271835,-4401213.406305,-1095417.476201,4469383.473050,0.379673,2.521608
11,-161.023636,42.271835,-4528661.176033,-1312601.004875,4280821.643459,0.379673,2.344329
12,-161.023636,42.271835,-4485525.165598,-1313368.855595,4325466.923744,0.379673,2.297873
13,-164.187698,43.697617,-4443975.526864,-1258548.922423,4383862.042562,0.370045,1.504597
14,-164.187698,43.697617,-4472662.409738,-1355252.077697,4325863.787212,0.370045,1.439260
15,-168.948441,45.472519,-4397218.241359,-858839.848060,4524327.908703,0.365640,2.735389
16,-164.855423,43.782455,-4452049.721347,-1204971.926675,4390672.327067,0.364887,2.257755
17,-169.616165,45.557358,-4359847.705420,-587119.281894,4602703.024118,0.358825,2.257755
18,-169.616165,45.557358,-4459469.729582,-1151375.358355,4397473.055389,0.358825,2.257755
19,-170.283890,45.642197,-4359600.573863,-535436.602640,4609191.237472,0.353107,2.257755
20,-170.283890,45.642197,-4434919.192112,-964002.522622,4466360.984245,0.353107,1.153688
21,-170.283890,45.642197,-4439347.354698,-910918.959163,4473053.548970,0.353107,1.153688
22,-172.559128,46.223785,-4383169.181650,-572454.073004,4582491.854566,0.350983,1.793944
23,-169.912910,45.375683,-4418599.351029,-786045.228687,4516774.303160,0.348190,1.222264
24,-173.140278,46.114809,-4397425.802056,-529010.681903,4574103.084729,0.339997,1.454249
25,-173.140278,46.114809,-4422652.256137,-699662.162558,4526934.728193,0.339997,1.378037
26,-176.400087,46.679812,-4375002.230973,-275245.149358,4617416.754484,0.332881,2.267655
27,-176.400087,46.679812,-4408028.491688,-549810.359482,4561512.206973,0.332881,1.629037
28,-177.654957,46.717565,-4376929.090048,-179242.218584,4620295.084505,0.326043,2.047066
29,-177.654957,46.717565,-4395182.415821,-387706.664751,4590281.132937,0.326043,1.115632
30,-177.654957,46.717565,-4399589.459520,-291159.297711,4593178.132391,0.326043,1.115632
31,179.114704,46.970395,-4359573.729829,67366.583590,4639519.544806,0.317286,1.969042
32,179.114704,46.970395,-4386415.227237,-172960.545575,4611588.717459,0.317286,1.510516
33,177.369056,46.925636,-4359130.511101,200306.133694,4636122.728611,0.310440,2.029525
34,177.369056,46.925636,-4338507.383447,285593.454429,4650875.402756,0.310440,1.187815
35,174.488143,47.075539,-4306779.819433,591880.529032,4651466.427109,0.306852,1.187815
36,175.318216,46.761166,-4362463.357323,357263.452170,4623616.770788,0.305239,1.217601
37,169.971427,46.903786,-4298803.789775,760205.691087,4634463.535714,0.302293,2.352931
38,168.958180,46.346351,-4328896.346035,844731.742429,4591907.000382,0.286773,2.800160
39,168.958180,46.346351,-4343991.262208,580267.346833,4618431.385464,0.286773,1.458561
40,168.958180,46.346351,-4318731.089116,736419.487534,4619852.635255,0.286773,1.421390
41,166.889806,46.364994,-4253861.093428,1208618.077739,4580734.006104,0.286613,1.421390
42,163.125706,45.643496,-4274417.584035,1296572.909795,4537633.476536,0.276839,2.437651
43,163.125706,45.643496,-4310593.016983,996528.620767,4578761.427794,0.276839,1.822543
44,161.383399,44.998204,-4281345.984786,1442213.262400,4487207.270910,0.265552,2.388725
45,161.383399,44.998204,-4298729.378820,1182553.197054,4545751.998201,0.265552,1.363087
46,161.383399,44.998204,-4309609.762646,1327748.101082,4495418.026809,0.265552,1.363087
47,157.152257,43.655330,-4259353.743041,1794645.250712,4380464.028892,0.253601,2.512359
48,157.152257,43.655330,-4248909.265140,1763126.487451,4403194.347509,0.253601,2.010279
49,157.152257,43.655330,-4271281.560598,1610095.594092,4439767.087859,0.253601,1.016099
50,157.152257,43.655330,-4229944.271174,1948229.320067,4343438.942966,0.253601,1.016099
51,153.706550,42.400174,-4229091.671264,2089545.738636,4278532.654152,0.247746,1.501116
52,153.706550,42.400174,-4264002.257425,1935253.339185,4316035.957443,0.247746,1.501116
53,152.142970,41.603883,-4185862.260735,2452068.416284,4126955.741328,0.242127,1.501116
54,152.142970,41.603883,-4246911.838045,2047853.251670,4281022.390075,0.242127,0.973753
55,152.186433,41.251276,-4247437.055239,2240704.991404,4183443.784832,0.239256,1.103239
56,150.072685,40.424625,-4183160.379486,2615891.711156,4028589.393861,0.234445,1.103239
57,150.116147,40.072019,-4240567.925293,2537652.533259,4018668.196256,0.233223,1.103239
58,148.002399,39.245368,-4153909.828613,2811310.816625,3926612.374436,0.231397,1.103239
59,147.032450,38.126830,-4214820.148578,2733743.613924,3916527.816482,0.222882,1.514235
60,147.032450,38.126830,-4223456.415232,2556125.241536,4024933.637948,0.222882,0.920444
61,147.032450,38.126830,-4207514.282222,2632874.296944,3992244.218407,0.222882,0.897661
62,144.860366,36.930861,-4174301.443159,2938064.106031,3811262.560245,0.221976,1.552183
63,143.929308,36.058534,-4137210.029073,3242563.844697,3600353.240968,0.216454,1.552183
64,143.929308,36.058534,-4196569.095818,2861241.252532,3844880.649220,0.216454,0.897661
65,144.782585,36.438437,-4208179.982934,2974742.008186,3745426.499880,0.215093,0.897661
66,142.998250,35.186208,-4144580.633175,3280180.590605,3557834.796495,0.212847,0.897661
67,143.851527,35.566110,-4204933.036117,3076121.805595,3666882.183593,0.212097,0.897661
68,142.067191,34.313881,-4132267.766459,3381078.656910,3477327.868460,0.210604,0.897661
69,142.920469,34.693784,-4198525.417078,3177442.367999,3587497.409077,0.209049,0.897661
70,142.920469,34.693784,-4148311.981379,3342948.604361,3494926.929930,0.209049,0.897661
71,141.950520,33.575245,-4188960.831982,3278604.523413,3507290.688780,0.208212,0.920444
72,141.785814,33.788035,-4169234.510412,3282535.899619,3526930.541513,0.205630,0.696990
73,139.763563,31.657352,-4148309.207090,3510117.543750,3328150.616095,0.200353,1.380934
74,139.763563,31.657352,-4175407.721577,3337648.394732,3467803.088103,0.200353,1.247160
75,138.117624,29.633413,-4130923.799537,3704173.003223,3135117.265695,0.196888,1.957218
76,138.117624,29.633413,-4161234.679268,3472969.638369,3350756.816894,0.196888,1.344752
77,137.876708,28.981180,-4141558.986920,3745245.116589,3072076.613960,0.191648,1.613254
78,137.876708,28.981180,-4151482.517652,3599377.199630,3228015.204642,0.191648,0.843255
79,137.876708,28.981180,-4155645.730492,3656674.481089,3157967.780998,0.191648,0.827980
80,136.648055,27.073580,-4132528.447985,3901377.542930,2885477.528242,0.187093,1.429670
81,136.648055,27.073580,-4110899.289424,3987878.703987,2797360.183041,0.187093,1.429670
82,136.648055,27.073580,-4133664.257119,3845551.549871,2957404.170106,0.187093,0.827980
83,136.648055,27.073580,-4122663.941579,3930884.979857,2859598.916597,0.187093,0.510186
84,135.382407,25.217829,-4109833.023643,4055335.786377,2700924.137929,0.186465,0.983123
85,135.317442,24.813939,-4118684.083317,4073296.682981,2660381.081265,0.182614,1.159000
86,135.317442,24.813939,-4124730.857711,3983346.850487,2783515.309237,0.182614,0.597276
87,135.317442,24.813939,-4134226.497589,4001586.245296,2743244.979425,0.182614,0.597276
88,134.879222,23.592707,-4126539.203478,4143973.324496,2537008.611810,0.180332,0.946036
89,134.262639,22.765804,-4086039.080533,4316796.796910,2305290.760060,0.179430,0.946036
90,133.077906,19.909888,-4097434.503893,4381999.764625,2158320.003464,0.174541,1.745842
91,133.077906,19.909888,-4116688.265336,4222248.632005,2422104.034910,0.174541,1.398918
92,132.503702,18.031139,-4098988.450841,4472680.746550,1961662.007710,0.170883,1.961293
93,132.503702,18.031139,-4110704.172453,4326818.669541,2242208.771990,0.170883,1.201704
94,132.503702,18.031139,-4115094.237878,4419300.478950,2046506.291589,0.170883,1.201704
95,131.127859,13.869638,-4073633.739827,4665113.036950,1518983.208873,0.169045,2.312246
96,131.127859,13.869638,-4104329.478389,4496835.198192,1894569.507119,0.169045,1.933391
97,131.011333,13.233266,-4049351.371095,4780723.239758,1191012.310311,0.167516,1.933391
98,131.728386,15.473110,-4092396.970428,4588626.615769,1690609.900562,0.167363,0.993387
99,131.611860,14.836738,-4105431.635663,4582997.608837,1674306.645556,0.167071,0.993387
100,131.340728,14.194095,-4085188.538030,4643411.462397,1553809.787555,0.166646,0.546830
101,130.972110,12.600030,-4082022.250591,4700448.467373,1382256.645566,0.164962,0.976136
102,130.972110,12.600030,-4090086.416558,4641882.035916,1545528.230407,0.164962,0.756852
103,130.852919,11.687205,-4086130.084606,4724997.468425,1283537.431601,0.163928,1.027604
104,130.440890,10.170334,-4055583.416176,4838524.923285,903355.708067,0.163829,1.027604
105,129.996492,7.586249,-4063843.570093,4843702.438059,836443.966251,0.163714,1.728742
106,130.535805,10.282748,-4079155.375017,4770038.051203,1131034.297909,0.162769,1.267482
107,129.916666,6.462827,-4066840.601534,4861012.799877,713138.269710,0.161823,1.626364
108,129.916666,6.462827,-4086119.254753,4791680.892434,1008563.253747,0.161823,1.626364
109,129.836840,5.339406,-4050862.640386,4916299.185093,316967.938207,0.160861,1.626364
110,129.836840,5.339406,-4078712.279112,4832255.261840,830301.515275,0.160861,0.905440
111,130.086540,6.406800,-4089089.096985,4843672.554893,703902.585994,0.160783,0.905440
112,129.757014,4.215984,-4057465.257779,4912948.456219,282852.509492,0.160325,0.905440
113,129.757014,4.215984,-4083055.234128,4864837.962449,583394.687604,0.160325,0.905440
114,129.677188,3.092562,-4053368.504486,4921938.412463,158706.861806,0.160236,0.905440
115,129.861907,4.468826,-4075654.373459,4881018.744479,493646.340143,0.159706,0.602919
116,129.794615,2.910114,-4077017.525812,4894323.741179,321648.176899,0.159441,0.699953
117,129.794615,2.910114,-4071569.130789,4895056.321053,374744.667918,0.159441,0.653259
118,129.685432,1.832304,-4065174.361683,4914441.629057,56839.257403,0.159294,0.653259
119,129.714622,0.331595,-4075333.046175,4906214.296101,36665.704019,0.159097,1.058391
120,129.714622,0.331595,-4075742.314622,4901013.620577,220666.030058,0.159097,0.749447
121,129.714622,0.331595,-4073467.646350,4905086.677377,165628.287249,0.159097,0.697743
122,129.675502,-0.166378,-4068014.476468,4910471.889286,-137939.839967,0.159089,0.697743
123,129.701632,0.790334,-4073903.394728,4906756.017244,87387.878525,0.159075,0.391024
124,129.701594,0.321787,-4074221.372707,4907145.529403,35581.145160,0.159059,0.390797
125,129.701594,0.321787,-4073145.149136,4908121.116646,21544.395197,0.159059,0.256169
