Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.529221,58.197906,-2445222.665640,-2318060.748928,5397386.269658,62.145355,11.303883
1,-149.029221,48.197906,-3652084.433027,-2191859.501953,4731572.723228,10.994585,14.092945
2,-134.029221,28.197906,-3678068.962164,-5198719.872287,353426.312288,7.832154,14.092945
3,-146.529221,18.197906,-5604012.835381,-3039031.166451,-199232.991390,3.761018,14.092945
4,-131.529221,-1.802094,-3084270.717931,-4789665.302313,-2858660.049122,3.347050,14.092945
5,-131.529221,-1.802094,-5053516.490267,-3667658.386308,-1295980.405118,3.347050,14.092945
6,-142.154221,5.697906,-5011872.413009,-3894024.634547,629024.659079,2.785797,9.037922
7,-140.435471,-4.927094,-4898906.791139,-4047622.371604,-544152.005358,1.598105,6.446983
8,-136.412033,-0.708344,-4619440.317361,-4397183.981834,-78322.615062,0.517015,4.987132
9,-136.412033,-0.708344,-4398913.577731,-4446264.213645,-1245181.127651,0.517015,4.987132
10,-136.412033,-0.708344,-4717967.525713,-4248962.147626,-604378.134460,0.517015,4.549556
11,-136.412033,-0.708344,-4773071.727919,-4229108.905311,113878.610206,0.517015,2.885544
12,-136.412033,-0.708344,-4613738.634666,-4366717.981901,-568893.922964,0.517015,2.287650
13,-136.412033,-0.708344,-4670647.070470,-4318417.611683,-464224.593584,0.517015,1.944122
14,-136.412033,-0.708344,-4670729.865873,-4343293.339545,26688.519680,0.517015,1.944122
15,-136.995071,-2.217743,-4660829.621878,-4347043.559655,-245165.316974,0.514380,1.055215
16,-136.891960,-0.610840,-4656200.607597,-4358421.140356,-67541.919570,0.512389,0.778234
17,-136.677774,-1.061317,-4639346.483647,-4375297.987057,-117347.831546,0.510549,0.689571
18,-136.677774,-1.061317,-4640274.430539,-4375868.499130,-16060.510331,0.510549,0.387270
19,-136.785365,-0.607061,-4648087.225029,-4367079.198972,-67124.089752,0.510472,0.377350
20,-136.835179,-2.212075,-4648698.060016,-4360049.953781,-244538.996436,0.510234,0.678683
21,-136.744023,-1.235443,-4644121.318877,-4369666.355298,-136597.795424,0.510142,0.661416
22,-136.798073,-3.957154,-4638304.580588,-4355951.534707,-437218.609841,0.509783,1.126422
23,-136.798073,-3.957154,-4645633.559790,-4362065.280661,-265764.725886,0.509783,1.115139
24,-136.857163,-5.125898,-4622924.753392,-4323978.607959,-779940.783581,0.509589,1.115139
25,-136.815366,-3.472856,-4642149.148735,-4356926.045031,-383778.163077,0.509479,0.694309
26,-136.912647,-4.983823,-4640543.322426,-4340622.698655,-550401.829201,0.508778,0.749077
27,-136.912647,-4.983823,-4638681.234802,-4346790.455248,-516606.310376,0.508778,0.653330
28,-136.957866,-6.188085,-4626737.915421,-4310109.170599,-831998.536841,0.508765,0.653330
29,-137.084601,-7.403625,-4632406.531767,-4307018.487232,-816419.570759,0.507861,0.990561
30,-137.084601,-7.403625,-4637715.505091,-4329745.285637,-650141.193556,0.507861,0.657269
31,-137.161580,-7.564026,-4636494.751394,-4299219.867779,-834007.647562,0.506818,0.758495
32,-137.161580,-7.564026,-4627514.077881,-4273252.510306,-999661.491797,0.506818,0.758495
33,-137.492028,-10.155506,-4628673.142792,-4242582.495857,-1117183.394276,0.504651,1.071710
34,-137.492028,-10.155506,-4640068.337144,-4270594.304614,-952005.044741,0.504651,1.071710
35,-137.976433,-13.067787,-4616211.581434,-4159895.018916,-1432711.328433,0.502929,1.855142
36,-137.976433,-13.067787,-4633695.603704,-4237928.229231,-1114045.151857,0.502929,1.396385
37,-138.312042,-14.480693,-4612704.862828,-4108031.448419,-1584532.082671,0.500503,1.839952
38,-138.312042,-14.480693,-4626815.825625,-4188096.419135,-1312041.752342,0.500503,1.053553
39,-138.289099,-13.511159,-4630426.232663,-4127139.874599,-1480449.186672,0.498292,1.063850
40,-138.751873,-16.041390,-4591342.378375,-3962696.426014,-1967524.881601,0.496902,1.063850
41,-138.728930,-15.071856,-4638212.513823,-4040845.726735,-1679337.820810,0.495190,1.063850
42,-139.191704,-17.602087,-4579057.519025,-3891160.635825,-2130992.214509,0.494699,1.063850
43,-139.377205,-16.928134,-4632638.855998,-3973849.820623,-1845226.106759,0.493443,1.104078
44,-139.839979,-19.458365,-4569484.143003,-3780810.068739,-2338602.734784,0.489924,1.104078
45,-140.025481,-18.784412,-4640650.566002,-3833303.313952,-2102613.708759,0.489441,1.104078
46,-140.488255,-21.314643,-4550594.110533,-3679244.862601,-2528398.274166,0.488066,1.104078
47,-141.090645,-21.231852,-4628238.138559,-3735765.309009,-2295341.633127,0.487528,1.252131
48,-141.553418,-23.762084,-4530089.942015,-3499056.000513,-2804021.092837,0.482677,1.252131
49,-142.155808,-23.679292,-4623845.953574,-3485635.787447,-2665173.855128,0.477459,1.252131
50,-142.155808,-23.679292,-4612915.236410,-3672877.786327,-2423229.001324,0.477459,0.661947
51,-141.683818,-23.419932,-4594452.964666,-3630587.659300,-2519461.565760,0.474323,0.590587
52,-142.814182,-25.696297,-4581697.477362,-3475910.504933,-2748782.214767,0.467631,1.118102
53,-142.814182,-25.696297,-4602476.624364,-3569737.486025,-2590288.689861,0.467631,1.058292
54,-144.157243,-27.882636,-4573407.262076,-3303636.311592,-2965015.292251,0.459234,1.745965
55,-144.157243,-27.882636,-4561471.506401,-3298635.430523,-2988714.374296,0.459234,1.259001
56,-144.157243,-27.882636,-4540087.818699,-3123767.312747,-3200201.684109,0.459234,1.259001
57,-146.186772,-31.041038,-4544488.627293,-3043789.580384,-3269792.664846,0.451197,1.590340
58,-146.186772,-31.041038,-4583043.251511,-3224174.026408,-3036266.972947,0.451197,1.590340
59,-148.276054,-33.715016,-4517379.935509,-2792599.550394,-3520196.510964,0.447745,2.511090
60,-146.052500,-30.495257,-4563020.801878,-3071716.791504,-3217801.469328,0.446576,1.736606
61,-149.119287,-34.233333,-4530415.029869,-2709326.620793,-3567874.513728,0.433233,2.099448
62,-149.119287,-34.233333,-4535399.592365,-2841635.364286,-3457646.274518,0.433233,2.006046
63,-149.119287,-34.233333,-4552157.279145,-2923688.067977,-3366624.015526,0.433233,1.166479
64,-149.119287,-34.233333,-4550912.004271,-2791301.932440,-3478065.233635,0.433233,1.166479
65,-150.307600,-35.427011,-4489014.952325,-2405274.913049,-3826921.322540,0.428392,1.166479
66,-150.307600,-35.427011,-4539346.510514,-2717250.133049,-3550571.042547,0.428392,0.833539
67,-150.865755,-35.741145,-4527104.174600,-2523299.076723,-3704917.278867,0.423094,1.043615
68,-150.865755,-35.741145,-4498998.493657,-2384302.368328,-3828311.962527,0.423094,1.043615
69,-153.800536,-38.442634,-4488134.830552,-2208383.934145,-3944043.815083,0.416470,1.632945
70,-152.588222,-37.060486,-4536049.005859,-2326880.872905,-3819970.223892,0.414860,1.632945
71,-152.588222,-37.060486,-4468411.522753,-2034206.226069,-4057704.951789,0.414860,1.632945
72,-154.565766,-38.348423,-4523094.055209,-2151035.731868,-3935847.582707,0.409962,1.646372
73,-154.549999,-38.733215,-4498470.408740,-2140843.649310,-3969257.266617,0.407529,1.172100
74,-158.497203,-41.501485,-4450909.993127,-1753511.032934,-4204295.760731,0.404135,2.328329
75,-155.544684,-39.232886,-4503191.322361,-2047982.694468,-4012376.616245,0.401125,2.064158
76,-159.491888,-42.001156,-4396324.973220,-1431606.175211,-4378839.728675,0.400039,2.064158
77,-156.539369,-39.732558,-4528250.646967,-2057875.606144,-3979197.454735,0.398030,2.064158
78,-160.486573,-42.500828,-4383718.663874,-1343792.265413,-4418853.629468,0.397791,2.064158
79,-157.534053,-40.232230,-4531197.067994,-1965037.959403,-4022247.599941,0.396363,2.064158
80,-157.534053,-40.232230,-4430002.776518,-1483869.726183,-4327542.359490,0.396363,2.064158
81,-158.528738,-40.731901,-4531946.065669,-1872578.388269,-4064994.705771,0.394785,2.064158
82,-159.756327,-41.741283,-4471769.778566,-1649162.006828,-4224205.525839,0.386024,1.104568
83,-162.359491,-43.245317,-4434508.982716,-1410160.687627,-4347393.833568,0.385468,1.901938
84,-159.793323,-41.612600,-4481752.228477,-1649556.729797,-4213530.491997,0.384165,1.426242
85,-163.716567,-43.804310,-4425607.811907,-1292749.292594,-4392425.133766,0.381835,1.873812
86,-161.150400,-42.171594,-4501491.000073,-1590008.301479,-4215368.031679,0.380763,1.873812
