Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.893967,10.380470,-4580898.846511,-4287634.198434,1141668.090357,0.549980,4.859127
1,-136.893967,10.380470,-4538108.749834,-4065530.543951,1879852.552889,0.549980,4.007372
2,-139.706467,15.849220,-4681093.343127,-3968947.627905,1730683.348545,0.548243,3.180923
3,-138.378342,11.044533,-4680223.229996,-4158461.424761,1213841.274935,0.535744,2.693834
4,-137.968185,11.913673,-4636123.225599,-4179047.782610,1308060.104293,0.499896,2.218175
5,-137.968185,11.913673,-4601842.935370,-4345655.695679,784095.835117,0.499896,2.218175
6,-137.968185,11.913673,-4652664.119596,-4212681.065510,1130510.056275,0.499896,2.082353
7,-137.968185,11.913673,-4656289.819150,-4114174.996314,1435019.959552,0.499896,1.191855
8,-137.968185,11.913673,-4626687.205139,-4273514.715962,1002346.203031,0.499896,1.191855
9,-137.968185,11.913673,-4642843.369478,-4220108.480372,1143029.391381,0.499896,1.184719
10,-137.968185,11.913673,-4646182.742664,-4121224.205064,1447414.680070,0.499896,1.184719
11,-139.130600,16.890938,-4616397.646467,-3994535.623893,1841287.680498,0.492104,2.162492
12,-139.130600,16.890938,-4614296.218764,-4057723.082991,1704175.005011,0.492104,2.162492
13,-139.130600,16.890938,-4629684.702170,-4105400.738567,1541531.939108,0.492104,1.184719
14,-139.130600,16.890938,-4623650.761698,-4066538.888927,1657477.520259,0.492104,0.765085
15,-139.130600,16.890938,-4626618.398741,-4003961.369009,1794885.810961,0.492104,0.765085
16,-140.049408,19.690964,-4605302.264709,-3857544.882204,2135517.521776,0.485821,1.498540
17,-140.049408,19.690964,-4592929.444312,-3846619.083056,2181075.866313,0.485821,1.498540
18,-140.049408,19.690964,-4609790.185829,-3924483.003050,2000481.994430,0.485821,0.765085
19,-140.049408,19.690964,-4614715.767912,-3913069.612990,2011380.254326,0.485821,0.617094
