Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.395676,-71.021759,-1670139.610083,1240550.725312,-6009071.730921,98.629352,11.303883
1,143.395676,-71.021759,-1429347.063869,1511720.672033,-6009071.730921,98.629352,11.303883
2,158.395676,-31.021759,-5086421.098613,2014300.661818,-3267961.125150,10.080996,21.473498
3,158.395676,-31.021759,-5358926.572197,1100451.154035,-3267961.125150,10.080996,21.473498
4,158.395676,-31.021759,-6182375.950377,990734.772608,-1211368.720189,10.080996,10.736749
5,150.895676,-51.021759,-1614437.944613,1312220.462512,-6009071.730921,8.086268,10.736749
6,150.270676,-46.021759,-3852627.700640,2200114.120039,-4566927.276342,2.365836,9.265565
7,154.489426,-39.771759,-4430363.602804,2114178.803879,-4058539.964091,0.724923,4.963517
8,154.489426,-39.771759,-4437464.185347,2249088.895503,-3978001.158144,0.724923,3.642344
9,152.038254,-42.662384,-4149074.595888,2202550.045236,-4299996.718855,0.356906,1.913160
10,152.038254,-42.662384,-4136774.460311,2071050.984031,-4376004.916550,0.356906,1.913160
11,153.605637,-41.451447,-4288473.818492,2128291.068355,-4200132.001704,0.268690,1.121855
12,153.605637,-41.451447,-4296892.875017,2261810.867849,-4121537.395580,0.268690,1.121855
13,152.480148,-41.822540,-4221556.391221,2199462.537950,-4230935.509361,0.244476,0.811266
14,152.480148,-41.822540,-4209934.159312,2067225.940780,-4307967.889377,0.244476,0.811266
15,153.384689,-41.871368,-4252517.519021,2130923.658228,-4234975.526560,0.242545,0.712778
16,152.474960,-41.390411,-4249618.850048,2214572.556197,-4195048.869555,0.240294,0.479151
17,152.704987,-41.726715,-4236455.969466,2186131.066665,-4222998.119518,0.240239,0.435617
18,151.000542,-40.932953,-4220475.559766,2339395.643156,-4156800.926384,0.236746,0.822218
19,151.000542,-40.932953,-4239498.040838,2238652.144193,-4192524.612402,0.236746,0.781607
20,149.336633,-39.986183,-4209450.095183,2495749.752733,-4076810.229907,0.232208,1.294505
21,149.336633,-39.986183,-4228695.261735,2327992.109842,-4154861.923493,0.232208,0.936513
22,148.753203,-39.478137,-4214644.327187,2557186.623414,-4033430.234386,0.228091,1.186569
23,148.753203,-39.478137,-4184952.284877,2725679.296201,-3953767.561077,0.228091,1.186569
24,146.340181,-38.046429,-4165639.276964,2933969.429341,-3824394.644840,0.225164,1.186569
25,146.340181,-38.046429,-4218689.995562,2618780.854315,-3989736.066619,0.225164,1.186569
26,145.756751,-37.538383,-4162838.450643,2995874.580118,-3779134.480459,0.221525,1.186569
27,145.756751,-37.538383,-4203809.767908,2718617.481339,-3938721.306063,0.221525,0.653299
28,146.525689,-37.873202,-4214777.888982,2777187.733576,-3887145.470342,0.220732,0.653299
29,144.205422,-36.354880,-4171457.105322,3007949.723037,-3760041.564896,0.218992,1.164265
30,144.583165,-36.265359,-4195991.231778,2983791.694952,-3752036.574760,0.214587,1.256017
31,143.328595,-35.528578,-4168089.566448,3103563.443447,-3685800.029261,0.214502,0.642832
32,143.706339,-35.439057,-4203171.236698,3115090.526936,-3636188.173952,0.211966,0.642832
33,143.706339,-35.439057,-4161894.874204,3199104.090990,-3610793.487883,0.211966,0.642832
34,142.579971,-34.154843,-4196330.297544,3210661.843507,-3560720.617969,0.211926,0.771061
35,142.797462,-34.749613,-4178748.498890,3172134.529994,-3615118.634826,0.208698,0.716500
36,140.653471,-32.478570,-4165073.335220,3414725.080059,-3405430.860094,0.201332,1.361236
37,140.653471,-32.478570,-4150219.807441,3376286.044579,-3460819.970709,0.201332,1.361236
38,140.653471,-32.478570,-4170154.021749,3283964.283433,-3524635.283624,0.201332,0.716500
39,140.653471,-32.478570,-4159284.361291,3362859.648831,-3463029.722738,0.201332,0.702198
40,138.986242,-30.837800,-4135874.043646,3597004.423748,-3250466.167233,0.200870,1.305723
41,137.371952,-28.780538,-4116307.025474,3788858.973687,-3052604.535682,0.200262,2.020832
42,139.416284,-31.143870,-4149485.583100,3554494.090174,-3279555.790839,0.197391,1.369570
43,137.209870,-28.211011,-4127671.270761,3820944.921188,-2997132.265512,0.191771,1.618819
44,137.209870,-28.211011,-4163950.723264,3587357.348649,-3225353.141590,0.191771,1.618819
45,135.863541,-25.890291,-4120679.385866,3998303.789785,-2768132.585249,0.185487,2.366430
46,135.863541,-25.890291,-4149487.035303,3749947.317263,-3055708.588677,0.185487,1.516506
47,135.863541,-25.890291,-4146873.602316,3928484.285795,-2827929.477605,0.185487,1.516506
48,134.517212,-23.569571,-4051304.173480,4370710.243333,-2266192.352448,0.184041,1.516506
49,135.869751,-25.610854,-4130766.169600,4007221.935020,-2740249.649218,0.183592,1.214389
50,133.853361,-21.990056,-4099637.153209,4267099.822231,-2373579.110024,0.179329,1.703192
51,133.853361,-21.990056,-4136396.343535,4106773.244985,-2581589.553607,0.179329,1.703192
52,133.189511,-20.410540,-4052809.391584,4524964.199493,-1938485.848843,0.177228,1.703192
53,133.189511,-20.410540,-4119133.156324,4211659.433323,-2437718.835081,0.177228,1.045065
54,133.623046,-20.559426,-4122009.847534,4325051.879348,-2225913.902284,0.176875,1.117004
55,132.448889,-18.354148,-4058467.905695,4588635.036315,-1770511.637519,0.173790,1.117004
56,132.448889,-18.354148,-4117480.863143,4433663.716563,-2011338.762999,0.173790,1.117004
57,132.448889,-18.354148,-4074281.525747,4571545.071031,-1778427.842930,0.173790,1.117004
58,132.480501,-17.914493,-4100001.036292,4477424.128793,-1949445.584494,0.170536,0.953459
59,132.480501,-17.914493,-4107009.703724,4370291.222595,-2164780.116958,0.170536,0.953459
60,132.480501,-17.914493,-4095979.260487,4446572.943519,-2026594.454469,0.170536,0.907981
61,132.480501,-17.914493,-4084148.896817,4550383.574878,-1809668.630263,0.170536,0.907981
62,131.284894,-14.462943,-4075899.003813,4641966.177777,-1582667.342535,0.169291,1.503357
63,131.829635,-15.382100,-4102424.160119,4583538.295077,-1680959.340467,0.168699,1.539153
64,131.095646,-13.426535,-4078745.392602,4676270.920462,-1471392.273510,0.166532,0.857290
65,131.095646,-13.426535,-4083603.666875,4636216.519621,-1579516.652088,0.166532,0.853878
66,131.095646,-13.426535,-4092339.671331,4620318.486581,-1603355.184802,0.166532,0.564558
67,131.194191,-13.256680,-4089535.690570,4672394.745286,-1453070.472539,0.165369,0.650940
68,131.194191,-13.256680,-4073225.092062,4725931.583726,-1320337.344806,0.165369,0.650940
69,130.736493,-11.072635,-4085273.974643,4743454.615152,-1216892.120095,0.163466,0.918537
70,130.736493,-11.072635,-4080743.303480,4717339.648106,-1327776.583803,0.163466,0.912891
71,130.736493,-11.072635,-4072817.277567,4784900.003433,-1090644.899886,0.163466,0.912891
72,129.987442,-7.284940,-4065849.613193,4847648.328961,-803401.615763,0.162777,1.613823
73,130.278289,-7.712671,-4086413.870691,4822236.889189,-850301.073905,0.161975,1.721581
74,130.278289,-7.712671,-4082884.556290,4791494.210174,-1022362.088151,0.161975,0.880002
75,130.171963,-7.892068,-4075720.491212,4827753.822961,-869957.736720,0.161421,0.711315
76,129.806020,-4.835668,-4068785.033017,4882464.294882,-534078.628239,0.160466,1.414966
77,129.806020,-4.835668,-4080397.998628,4839858.078463,-776334.772080,0.160466,1.298064
78,129.767697,-3.981870,-4060098.602899,4913826.249838,-224062.850844,0.159940,1.298064
79,129.767697,-3.981870,-4076110.692152,4864569.567069,-631842.989871,0.159940,0.715924
80,129.767697,-3.981870,-4078449.299347,4873979.020906,-537830.760906,0.159940,0.715924
81,129.729375,-3.128071,-4064711.783654,4910959.780570,-202355.560414,0.159599,0.715924
82,129.729375,-3.128071,-4074756.467220,4884564.083724,-465365.977670,0.159599,0.468446
83,129.811514,-3.046886,-4077957.797343,4892517.335459,-336751.608855,0.159548,0.533235
84,129.640871,-0.837744,-4068650.083064,4911016.187938,-92629.733246,0.159399,1.063338
85,129.719829,0.429197,-4075733.147212,4905788.773544,47457.706710,0.159117,1.438068
86,129.719829,0.429197,-4076451.149104,4902107.641741,-179723.673283,0.159117,0.847604
87,129.686876,-0.717968,-4072706.822047,4907886.103426,-79386.738175,0.159093,0.841104
88,129.686876,-0.717968,-4075775.879126,4905001.827865,-97852.496757,0.159093,0.584379
89,129.682062,0.596212,-4069687.346366,4908796.530736,147803.528982,0.159088,0.584379
90,129.702149,0.184159,-4074311.800202,4907157.781083,20363.262221,0.159057,0.548872
91,129.702149,0.184159,-4073231.915284,4908063.032454,-18122.119400,0.159057,0.310788
92,129.702149,0.184159,-4074330.440853,4907084.460293,-31281.849287,0.159057,0.198267
93,129.692380,0.156654,-4073480.883791,4907859.310554,17321.830496,0.159054,0.158082
94,129.692380,0.156654,-4073581.422209,4907806.623816,360.215247,0.159054,0.079712
95,129.692380,0.156654,-4073924.976578,4907499.589008,14602.152344,0.159054,0.067305
96,129.694162,0.073807,-4073645.292684,4907746.791306,8161.109576,0.159054,0.034805
97,129.695393,0.123644,-4073744.607821,4907652.013215,13671.812966,0.159054,0.034076
98,129.695393,0.123644,-4073612.915008,4907755.865917,15496.822361,0.159054,0.017038
99,129.695393,0.123644,-4073678.803717,4907703.990572,14584.317812,0.159054,0.008519
100,129.695393,0.123644,-4073711.716345,4907678.014645,14128.065425,0.159054,0.004260
101,129.695393,0.123644,-4073728.164727,4907665.017118,13899.939204,0.159054,0.002130
102,129.695393,0.123644,-4073736.386935,4907658.515963,13785.876087,0.159054,0.001065
103,129.695393,0.123644,-4073740.497543,4907655.264788,13728.844527,0.159054,0.000532
104,129.695393,0.123644,-4073742.552724,4907653.639051,13700.328746,0.159054,0.000266
105,129.695393,0.123644,-4073743.580283,4907652.826145,13686.070856,0.159054,0.000133
106,129.695393,0.123644,-4073744.930586,4907651.795441,13653.920936,0.159054,0.000067
107,129.695393,0.123644,-4073745.121583,4907651.606740,13664.684021,0.159054,0.000067
108,129.695393,0.123644,-4073744.769208,4907651.904333,13662.866951,0.159054,0.000033
109,129.695393,0.123644,-4073744.752736,4907651.907965,13666.448840,0.159054,0.000020
110,129.695393,0.123644,-4073744.588067,4907652.035897,13669.572108,0.159054,0.000020
111,129.695393,0.123644,-4073744.680279,4907651.960590,13669.130903,0.159054,0.000010
112,129.695393,0.123644,-4073744.641581,4907651.989738,13670.191827,0.159054,0.000006
113,129.695393,0.123644,-4073744.611323,4907652.013016,13670.847467,0.159054,0.000006
114,129.695393,0.123644,-4073744.625576,4907652.001427,13670.761022,0.159054,0.000004
115,129.695393,0.123644,-4073744.616699,4907652.007321,13671.286994,0.159054,0.000002
116,129.695393,0.123644,-4073744.614948,4907652.007420,13671.769743,0.159054,0.000002
117,129.695393,0.123644,-4073744.614042,4907652.008819,13671.539174,0.159054,0.000001
118,129.695393,0.123644,-4073744.610931,4907652.011017,13671.676070,0.159054,0.000001
119,129.695393,0.123644,-4073744.609376,4907652.012116,13671.744518,0.159054,0.000000
120,129.695393,0.123644,-4073744.608542,4907652.012753,13671.764331,0.159054,0.000000
121,129.695393,0.123644,-4073744.608125,4907652.013071,13671.774238,0.159054,0.000000
