Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.565552,-80.686111,2093.652490,-76604.044440,-6356293.474567,260.848026,6.666667
1,91.565552,-80.686111,-23161.361154,201237.415754,-6353545.602941,260.848026,4.859127
2,99.065552,-71.936111,-312564.547070,1958946.771473,-6041479.491983,220.621212,7.336174
3,99.065552,-71.936111,-195663.853781,2752859.220312,-5730861.158793,220.621212,7.336174
4,106.565552,-43.186111,-1328003.244599,4464500.777298,-4342600.276226,108.113440,13.215626
5,120.315552,-43.811111,-2326968.050339,3979648.424733,-4392970.477132,45.824328,16.037608
6,142.190552,13.376389,-4903247.203469,3804643.612126,1465947.558246,8.258680,30.562933
7,142.190552,13.376389,-5681311.731230,2536549.471521,1398593.044814,8.258680,30.562933
8,134.690552,-15.373611,-4326185.715046,4373170.443581,-1680025.269675,0.842701,16.037608
9,129.690552,-7.873611,-4035192.078566,4862043.497094,-867935.806750,0.184583,13.215626
10,129.690552,-7.873611,-4678571.218002,4333837.745429,96902.326412,0.184583,7.336174
11,129.690552,-7.873611,-4466017.918469,4514521.300745,-593329.918955,0.184583,4.859127
12,129.690552,-7.873611,-3878211.625268,4672896.170951,-1945199.722046,0.184583,4.859127
13,129.690552,-7.873611,-4155033.803860,4583882.654881,-1546302.284322,0.184583,4.289846
14,129.690552,-7.873611,-4195192.405197,4730884.920579,-833688.161043,0.184583,3.203866
15,130.628052,-12.717361,-4051874.450422,4722721.539721,-1394922.601183,0.180011,2.868842
16,131.174927,-12.209549,-4104753.577530,4692964.435352,-1340071.027428,0.168543,2.258355
17,131.174927,-12.209549,-4090380.513199,4524940.516061,-1858545.578754,0.168543,2.258355
18,131.135864,-13.674393,-4077709.307310,4668463.693213,-1498017.983414,0.167430,2.077894
19,130.198364,-8.830643,-4021146.267130,4923156.966436,-521256.744577,0.163655,2.077894
20,130.198364,-8.830643,-4091172.570390,4719478.976726,-1288308.257406,0.163655,2.030274
21,129.983521,-6.887283,-4041555.281211,4918983.496373,-386081.957081,0.161741,2.030274
22,129.983521,-6.887283,-4082780.207161,4779311.024187,-1077911.374484,0.161741,1.228151
23,129.983521,-6.887283,-4086149.355741,4819733.029677,-865528.584859,0.161741,1.228151
24,129.768677,-4.943924,-4044516.351624,4923870.514020,-278380.943460,0.161390,1.228151
25,130.083618,-6.883621,-4077505.625787,4845004.484725,-759358.179110,0.160658,0.924629
