Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.855728,-29.997238,5389831.310775,1230053.810636,-3170108.592183,1333.401957,11.303883
1,35.355728,-39.997238,3990531.527673,2831284.980966,-4077750.652332,947.380382,17.280368
2,56.605728,-84.997238,307151.588294,465921.184937,-6332373.972756,306.176074,29.854974
3,-100.894272,-85.002762,1472006.682137,-3601519.767515,-5037051.668980,264.014764,29.854974
4,-100.894272,-85.002762,-277546.536758,-2688390.920400,-5757839.969456,264.014764,17.280368
5,-110.894272,-85.002762,-198807.885813,-520782.610461,-6332427.740407,257.009778,11.303883
6,-100.894272,-75.002762,-312916.200579,-1625826.143027,-6138845.461910,245.963105,6.666667
7,-115.894272,-70.002762,-955367.493155,-1968002.403810,-5971145.382225,180.446338,8.819171
8,-115.894272,-70.002762,-875495.888560,-3074618.808205,-5500630.979050,180.446338,8.819171
9,-130.894272,-45.002762,-2957367.648585,-3414768.370474,-4487565.434755,38.786754,14.529663
10,-130.894272,-45.002762,-2845020.091034,-2312557.431467,-5201559.867762,38.786754,14.529663
11,-155.894272,-30.002762,-6265698.302206,-449760.475607,-1100549.386579,4.483478,14.529663
12,-145.894272,-20.002762,-5426949.981107,-3339429.855955,-276654.845496,2.526831,14.529663
13,-145.894272,-20.002762,-4058587.769260,-3298998.603434,-3638117.893556,2.526831,8.819171
14,-149.644272,-28.752762,-4828874.706219,-2828070.679527,-3049905.996921,1.577771,7.120003
15,-144.331772,-29.690262,-4505075.733910,-3233438.730789,-3140592.994066,0.521954,4.899157
16,-147.534897,-33.830887,-4474850.950956,-2846964.316084,-3530879.872664,0.518455,3.104534
17,-147.534897,-33.830887,-4665313.732783,-2939178.268519,-3194982.670751,0.518455,2.415601
18,-146.861069,-31.008621,-4581545.621735,-2991109.983114,-3266712.786022,0.451923,2.210064
19,-152.930405,-37.878738,-4488517.660790,-2293885.735194,-3894828.999749,0.424183,3.915087
20,-152.930405,-37.878738,-4516316.168034,-2744309.878485,-3559060.904623,0.424183,3.786343
21,-152.930405,-37.878738,-4555601.948921,-2754412.205184,-3501103.394663,0.424183,2.748596
22,-155.227921,-38.806015,-4518890.336819,-2085348.845226,-3975558.291957,0.407318,3.508726
23,-155.227921,-38.806015,-4542543.830522,-2470449.909465,-3721487.062011,0.407318,1.960890
24,-155.227921,-38.806015,-4512323.118003,-2285537.446190,-3872316.183621,0.407318,1.942338
25,-156.904680,-40.502878,-4394466.638388,-1631953.468307,-4310544.885497,0.405271,1.942338
26,-158.995277,-41.686684,-4389247.981204,-1432571.110031,-4385573.090291,0.397377,1.942338
27,-156.588950,-39.950398,-4493177.243831,-1945400.357025,-4073765.035453,0.396365,1.290220
28,-159.566980,-41.449866,-4486430.353647,-1671432.279021,-4200000.435961,0.386759,1.502039
29,-159.566980,-41.449866,-4473151.146948,-1758719.241651,-4178609.836456,0.386759,1.397735
30,-161.514652,-42.692876,-4412198.432598,-1267052.671064,-4413213.412232,0.381056,1.397735
31,-164.549205,-43.827297,-4442222.051025,-1227829.824450,-4394268.065458,0.368235,2.268349
32,-164.549205,-43.827297,-4471315.198056,-1513504.163125,-4274823.829663,0.368235,1.611918
33,-164.549205,-43.827297,-4462534.032146,-1251504.203875,-4367107.242936,0.368235,1.611918
34,-167.583759,-44.961719,-4359339.983741,-711845.126426,-4585667.079792,0.362632,1.611918
35,-167.583759,-44.961719,-4447348.481029,-1175019.806657,-4403449.806260,0.362632,1.400535
36,-170.077595,-45.700913,-4395427.704303,-768896.171760,-4542092.652556,0.358808,2.117891
37,-167.015461,-44.636634,-4429813.998557,-1021444.136341,-4458704.954797,0.358315,1.402523
38,-170.472067,-45.582883,-4409867.206785,-740168.987608,-4532921.102426,0.348727,1.616663
39,-170.472067,-45.582883,-4445725.760482,-992928.272102,-4449362.521728,0.348727,1.616663
40,-172.792077,-45.878963,-4412836.856683,-558090.901775,-4555891.899549,0.340050,2.280290
41,-172.792077,-45.878963,-4385014.553023,-480768.389333,-4591195.741480,0.340050,1.408437
42,-176.063152,-46.633162,-4343938.243576,-86540.713577,-4653749.345387,0.333799,1.408437
43,-175.112087,-46.175043,-4418877.894049,-324768.853793,-4572501.187701,0.333217,1.408437
44,-178.383162,-46.929242,-4319692.152286,88878.419491,-4676069.780715,0.329311,1.408437
