Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.979919,25.141922,-4574920.121147,4122180.782715,1655263.586250,0.508660,6.666667
1,132.979919,22.641922,-4015111.690753,4308706.692431,2440169.359315,0.306581,4.859127
2,132.979919,22.641922,-4378916.417535,4122166.970070,2117367.998178,0.306581,3.131937
3,134.854919,26.079422,-4043184.292016,4063712.080296,2786967.805939,0.278698,2.521608
4,135.948669,24.751297,-4165399.161666,4029697.229626,2654081.317935,0.201592,1.872466
5,137.823669,28.188797,-4208480.572513,3500710.026497,3262303.822017,0.198982,1.872466
6,135.870544,26.274734,-4107726.953094,3984761.303153,2806387.221287,0.192297,1.671238
7,136.397888,25.991531,-4154235.327201,3956316.820454,2778218.647857,0.191890,1.277909
8,136.978943,27.160965,-4151763.452959,3874435.719568,2894095.896791,0.189939,0.673090
9,136.279480,26.425491,-4130704.422077,3950218.217825,2821354.625558,0.185608,0.571325
10,136.279480,26.425491,-4127611.902129,3867887.117342,2936796.585762,0.185608,0.571325
11,136.279480,26.425491,-4140685.263383,3891835.063088,2886662.083176,0.185608,0.542912
12,136.279480,26.425491,-4142727.832341,3973646.481371,2770709.899228,0.185608,0.542912
13,135.160400,24.341293,-4122944.460962,4099924.356736,2612771.165647,0.181225,1.022544
14,135.160400,24.341293,-4112422.455466,4077194.292239,2664069.786712,0.181225,1.022544
15,135.160400,24.341293,-4096885.660217,4223617.433785,2452889.306580,0.181225,1.022544
16,133.438751,20.960327,-4097032.858102,4326625.372692,2267293.769243,0.177241,1.552008
17,133.438751,20.960327,-4129107.545413,4205953.408981,2429256.406445,0.177241,1.552008
18,132.750122,19.154221,-4055665.048021,4576849.863975,1806286.019249,0.174509,1.552008
19,132.750122,19.154221,-4113686.326790,4292245.440064,2301984.360282,0.174509,1.034027
20,132.922337,18.755022,-4114341.852399,4424099.158717,2037691.268121,0.173575,1.203833
21,131.889355,16.613012,-4051436.875762,4670105.632284,1562100.756574,0.171588,1.203833
22,131.717293,14.743610,-4105508.906089,4605123.083309,1612681.589388,0.169371,1.723146
23,131.717293,14.743610,-4106369.226084,4502911.195484,1875750.945531,0.169371,1.087585
24,131.964708,16.296575,-4094611.302073,4553163.459950,1778252.196673,0.168576,1.054657
25,130.797341,12.126945,-4074987.049734,4721360.891871,1331135.456706,0.165714,1.792414
26,130.797341,12.126945,-4096900.268001,4622705.348264,1584209.832327,0.165714,1.773910
27,130.797341,12.126945,-4065994.481777,4780604.643618,1133788.447369,0.165714,1.773910
28,131.069362,12.847593,-4086031.811950,4688965.296986,1408971.543986,0.164732,1.105359
29,131.069362,12.847593,-4074172.247846,4743763.240414,1252156.370989,0.164732,0.616134
30,130.995719,12.113992,-4091506.983120,4707450.664672,1329734.447864,0.164686,0.618505
31,130.845056,11.939227,-4081748.888000,4721240.603787,1310825.895776,0.164307,0.404458
32,130.622438,10.384643,-4085046.895327,4762330.239623,1142122.083735,0.162964,0.792291
33,130.622438,10.384643,-4074752.776217,4775684.312168,1123102.766257,0.162964,0.792291
34,129.951208,7.013328,-4065183.636744,4853084.360083,773597.127358,0.162737,1.576159
35,129.916918,5.677199,-4072757.072095,4868041.034329,626746.013182,0.160351,2.007224
36,129.916918,5.677199,-4079888.548662,4814543.186295,921731.590768,0.160351,1.109296
37,129.916918,5.677199,-4083650.094589,4837350.405367,774872.872852,0.160351,1.107681
38,129.809441,4.337196,-4060117.985052,4912195.763722,256830.231826,0.159883,1.107681
39,129.809441,4.337196,-4078797.460734,4857997.630917,664025.779018,0.159883,0.729818
40,129.809441,4.337196,-4078535.119796,4876230.322957,516490.907394,0.159883,0.729818
41,129.701963,2.997194,-4059451.713815,4916731.062820,164489.153021,0.159773,0.729818
42,129.832600,4.171633,-4074742.946398,4885003.916098,460876.053565,0.159634,0.599211
43,129.682963,2.078848,-4070026.791895,4905338.051543,229817.644747,0.159400,0.859085
44,129.682963,2.078848,-4077332.879401,4891405.484940,359540.474547,0.159400,0.859085
45,129.663964,1.160501,-4063758.193291,4915794.474849,-38155.037337,0.159267,0.859085
46,129.743532,2.436481,-4074214.055764,4899834.948258,269332.536511,0.159239,0.538490
47,129.724532,1.518135,-4077083.519389,4902975.196472,136855.988755,0.159150,0.538490
48,129.724532,1.518135,-4072545.761112,4905579.652574,173459.240072,0.159150,0.421851
49,129.679998,0.650558,-4069676.872885,4910971.235392,-26803.440329,0.159097,0.421851
50,129.708800,0.115230,-4074894.137800,4906700.104586,12741.507590,0.159075,0.578356
51,129.708800,0.115230,-4074402.350378,4905991.959263,105097.727466,0.159075,0.345760
52,129.694566,0.591715,-4073467.397311,4907462.212186,65427.362339,0.159069,0.342199
53,129.693900,-0.243569,-4072524.053680,4907798.093641,-92946.608483,0.159056,0.342199
54,129.693900,-0.243569,-4073005.228946,4908232.907817,22501.247010,0.159056,0.341303
55,129.692495,0.285839,-4073455.471230,4907808.718930,31606.337497,0.159056,0.232618
56,129.696322,-0.070045,-4073830.574363,4907593.672156,-7745.120461,0.159055,0.220368
57,129.694154,-0.067836,-4073645.101483,4907748.010601,-7500.879142,0.159054,0.167254
58,129.694154,-0.067836,-4073616.048760,4907763.147039,11991.725165,0.159054,0.083634
59,129.692855,0.065483,-4073533.981837,4907840.636017,7240.698123,0.159054,0.075055
60,129.692855,0.065483,-4073574.841230,4907808.168303,-6191.001019,0.159054,0.060252
61,129.692855,0.065483,-4073510.041129,4907863.772149,4537.713312,0.159054,0.052460
62,129.693014,-0.001365,-4073550.311371,4907832.457264,-150.897653,0.159054,0.027617
63,129.693691,0.014102,-4073608.124371,4907784.224281,1559.275624,0.159054,0.028575
64,129.693691,0.014102,-4073579.254797,4907808.385260,704.188992,0.159054,0.014288
65,129.693691,0.014102,-4073593.698815,4907796.315893,1131.732310,0.159054,0.007144
66,129.693691,0.014102,-4073606.225111,4907785.417634,2483.225242,0.159054,0.003572
67,129.693691,0.014102,-4073604.909543,4907786.646181,2198.794929,0.159054,0.002889
68,129.693691,0.014102,-4073613.994294,4907779.374151,1488.616955,0.159054,0.002889
69,129.693691,0.014102,-4073606.522111,4907785.441441,1879.035279,0.159054,0.001445
70,129.693691,0.014102,-4073610.388879,4907782.398226,1381.731127,0.159054,0.000722
71,129.693691,0.014102,-4073609.257022,4907783.311733,1470.503376,0.159054,0.000361
72,129.693691,0.014102,-4073608.774483,4907783.693107,1532.666395,0.159054,0.000336
73,129.693691,0.014102,-4073608.690796,4907783.768127,1514.889500,0.159054,0.000168
74,129.693691,0.014102,-4073608.488868,4907783.929833,1533.756408,0.159054,0.000094
75,129.693691,0.014102,-4073608.378032,4907784.017886,1546.243512,0.159054,0.000094
76,129.693691,0.014102,-4073608.306628,4907784.077067,1546.516016,0.159054,0.000047
77,129.693691,0.014102,-4073608.215501,4907784.150677,1552.895820,0.159054,0.000024
78,129.693691,0.014102,-4073608.096655,4907784.246287,1562.397400,0.159054,0.000024
