Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.454269,-55.321854,3614132.179656,408856.549950,-5221852.699718,903.992453,11.303883
1,6.454269,-55.321854,3630222.585762,-224942.366584,-5221852.699718,903.992453,11.303883
2,-158.545731,-84.678146,-552420.432317,-217095.026554,-6329167.387632,209.835295,21.473498
3,-158.545731,-84.678146,-506329.768927,-309723.666669,-6329167.387632,209.835295,21.473498
4,-113.545731,-4.678146,-2539512.101208,-5827753.538160,-516719.592467,70.560834,42.360883
5,-123.545731,-4.678146,-1870929.661264,-4862335.106227,3667059.164934,21.336771,42.360883
6,-138.545731,-44.678146,-3404765.690075,-3007441.030063,-4461986.309655,19.794240,21.473498
7,-148.545731,-44.678146,-2654710.728431,-659643.598120,-5742453.547880,6.462163,21.473498
8,-133.545731,-24.678146,-3995117.685926,-4203251.667967,-2646720.730841,6.307159,11.303883
9,-146.045731,-14.678146,-5119000.223279,-3446867.869410,-1605675.702775,4.567610,14.092945
10,-131.045731,5.321854,-2944110.907688,-4657891.351116,3201222.505299,4.135406,14.092945
11,-148.545731,35.321854,-4444310.363799,-2718599.983975,3667059.164934,0.573368,21.953233
12,-148.545731,35.321854,-5082362.360035,-3840870.562053,311900.825670,0.573368,16.470196
13,-138.389481,12.196854,-4661834.344227,-4140501.043103,1338695.395367,0.501779,14.275965
14,-138.389481,12.196854,-4970887.739549,-3719488.331097,1456712.714948,0.501779,11.431980
15,-138.389481,12.196854,-4494113.096264,-3312822.404815,3073293.241939,0.501779,10.602449
16,-144.771317,27.958572,-4605332.262513,-3252158.566042,2972450.911330,0.471322,8.171241
17,-144.771317,27.958572,-4611551.147882,-3526771.364867,2632377.366758,0.471322,7.268923
18,-144.771317,27.958572,-4695313.688606,-3724075.878358,2175779.154784,0.471322,3.634462
19,-144.771317,27.958572,-4664689.568779,-3527430.613324,2536762.957696,0.471322,1.953668
20,-145.549667,30.615433,-4426226.268909,-2888420.490466,3558209.087063,0.468890,1.953668
21,-144.421165,27.767075,-4593437.877509,-3286012.625180,2953689.862042,0.460737,1.382858
22,-144.878366,28.574913,-4584942.296463,-3224938.368220,3032610.581465,0.456578,1.285071
23,-145.099717,29.393213,-4561322.832675,-3182056.416398,3111947.272805,0.454647,0.721496
24,-145.556918,30.201052,-4523200.421454,-3036624.203663,3305535.273615,0.454241,0.721496
25,-145.103342,29.186023,-4570739.008418,-3188195.382861,3091918.078896,0.452813,0.487692
26,-145.790956,30.294185,-4558278.347333,-3098854.714422,3198574.461383,0.449779,0.577379
27,-145.790956,30.294185,-4572288.556214,-3155121.766617,3123183.739625,0.449779,0.544009
28,-146.568147,31.333677,-4550626.356645,-3004216.381794,3297549.261925,0.445915,0.892493
29,-146.568147,31.333677,-4544507.517488,-2999602.011148,3310079.851914,0.445915,0.640084
30,-146.568147,31.333677,-4533367.694596,-2904743.778000,3407844.483241,0.445915,0.640084
31,-147.731409,32.826713,-4536330.670494,-2864269.770026,3437825.274761,0.441399,0.803872
32,-147.731409,32.826713,-4554912.279338,-2963742.945808,3327911.294834,0.441399,0.803872
33,-148.884576,34.054940,-4528787.094293,-2733602.100225,3551497.210756,0.435340,1.261831
34,-148.884576,34.054940,-4545290.322309,-2881349.404324,3411794.693845,0.435340,0.867667
35,-149.306917,34.250717,-4538330.139613,-2693922.201918,3569468.540909,0.430584,1.042555
36,-150.562912,35.757835,-4482789.575593,-2380523.838566,3849476.127906,0.429212,1.042555
37,-152.035592,36.902947,-4510231.775274,-2394540.106443,3808785.861161,0.419271,1.556670
38,-152.035592,36.902947,-4527334.193943,-2582022.792919,3664225.268109,0.419271,1.020203
39,-152.382192,36.774581,-4532202.330447,-2371172.096308,3797384.900580,0.417864,1.167287
40,-156.020506,39.935184,-4474646.662440,-1990322.437747,4072469.865401,0.407064,2.319898
41,-158.532862,41.258752,-4468584.896855,-1757262.429017,4184067.981348,0.392591,3.148704
42,-158.532862,41.258752,-4511838.727722,-2120279.409598,3965147.798912,0.392591,1.867232
43,-158.532862,41.258752,-4514469.759941,-1884575.532998,4078780.228165,0.392591,1.867232
44,-161.045218,42.582321,-4381236.789144,-1243638.736422,4450312.444726,0.386196,1.867232
45,-161.045218,42.582321,-4489553.694399,-1762563.621429,4159483.933957,0.386196,1.370989
46,-162.350228,42.803387,-4466202.252113,-1421034.083360,4311502.096001,0.375171,1.770811
47,-162.350228,42.803387,-4476376.194897,-1617636.416695,4231461.648496,0.375171,1.001466
48,-162.350228,42.803387,-4460485.960943,-1523421.585253,4282555.195905,0.375171,0.992342
49,-163.361717,43.423722,-4421889.031900,-1186761.642617,4425733.663797,0.373189,0.992342
50,-166.281801,44.442200,-4431094.013642,-1081675.516478,4443304.840946,0.362594,1.798613
51,-166.281801,44.442200,-4422629.312244,-1097970.231912,4447709.678526,0.362594,1.415724
52,-166.281801,44.442200,-4412288.409883,-972233.212436,4486806.153176,0.362594,0.712560
53,-168.668106,45.157454,-4417373.695378,-885235.807197,4499704.645536,0.354946,1.022157
54,-168.668106,45.157454,-4438449.645912,-994041.215050,4456325.819334,0.354946,1.022157
55,-171.502964,45.761613,-4408415.741890,-658609.001197,4546801.959040,0.344524,1.786913
56,-171.502964,45.761613,-4378416.415209,-553526.467325,4589309.756989,0.344524,1.786913
57,-171.502964,45.761613,-4407917.821353,-744871.393523,4534039.192265,0.344524,1.022157
58,-171.502964,45.761613,-4421276.430316,-776710.876838,4515776.028820,0.344524,0.643670
59,-171.502964,45.761613,-4422445.116883,-690111.714435,4528591.618156,0.344524,0.643670
60,-173.878055,46.207503,-4396483.628788,-471551.780344,4581239.494125,0.337105,1.249191
61,-173.878055,46.207503,-4380707.859261,-441086.713586,4599229.584071,0.337105,1.249191
62,-173.878055,46.207503,-4375119.770538,-356254.562564,4611800.183251,0.337105,0.643670
63,-175.333611,46.336854,-4396687.428514,-358877.011646,4591178.197711,0.331649,0.708555
64,-175.333611,46.336854,-4386152.092836,-385641.753783,4599025.387925,0.331649,0.626446
65,-177.707300,46.749073,-4374542.610527,-175141.531466,4622695.701738,0.326517,1.224874
66,-179.610708,46.750493,-4377831.194887,-29745.279789,4622803.874854,0.319024,1.760428
67,-179.610708,46.750493,-4341835.319103,150436.454902,4654082.697206,0.319024,1.760428
68,176.112194,47.164132,-4295323.542083,525729.833820,4669846.257467,0.314252,1.760428
69,178.485883,46.751913,-4393325.808395,98085.659878,4607238.028265,0.313312,1.760428
70,174.208786,47.165552,-4275376.858825,668089.424406,4669953.186387,0.311668,1.760428
71,176.582475,46.753333,-4387529.448931,243947.889829,4607346.603371,0.308485,1.760428
72,176.940757,46.855678,-4363181.009174,233188.762137,4630807.891971,0.308108,1.224874
73,175.485201,46.985029,-4345379.266726,343118.146430,4640629.538329,0.306295,0.626446
74,175.485201,46.985029,-4362299.449095,274626.392393,4629375.820249,0.306295,0.604177
75,173.942878,47.021452,-4331624.801853,459638.796002,4643390.950455,0.303867,1.016263
76,173.942878,47.021452,-4351063.013535,338166.362592,4635698.007628,0.303867,0.745459
77,173.277739,46.942184,-4332395.890250,510646.073464,4637378.919413,0.300420,0.957496
78,173.277739,46.942184,-4342197.179266,411751.069375,4638042.693211,0.300420,0.534122
79,173.905498,46.796766,-4349461.733753,464401.269053,4626326.933736,0.300192,0.537707
80,171.608664,46.706565,-4334581.421379,639405.542358,4619456.609482,0.293791,0.974117
81,171.608664,46.706565,-4352970.778383,593464.003762,4608356.660107,0.293791,0.974117
82,167.956635,46.308036,-4316482.342201,920911.797571,4588965.985472,0.283702,1.894202
83,167.956635,46.308036,-4294716.445580,965581.974452,4600117.245535,0.283702,1.894202
84,167.956635,46.308036,-4322809.179037,791379.025679,4607019.461292,0.283702,0.974117
85,167.956635,46.308036,-4307776.188302,910930.311071,4599059.947429,0.283702,0.769670
86,164.773569,46.034218,-4279874.165045,1164936.424915,4567888.806648,0.283082,1.534784
87,162.975257,45.634082,-4271713.547487,1308011.351323,4536901.913675,0.277628,2.078174
88,162.975257,45.634082,-4299378.516004,1078690.951164,4570733.301017,0.277628,1.226359
89,163.789033,45.489326,-4300890.431087,1250416.983511,4525637.651783,0.271727,1.264021
90,160.848765,45.052316,-4231130.326832,1682455.238930,4451289.239216,0.270135,1.264021
91,161.006184,44.544298,-4305348.688215,1481930.702493,4451397.860610,0.269714,1.404609
92,158.065917,44.107288,-4212499.702469,1946059.273828,4361209.115065,0.259188,1.404609
93,158.065917,44.107288,-4296147.168796,1716306.990676,4375955.538385,0.259188,1.404609
94,155.283068,43.162260,-4176445.824602,2181397.081162,4284358.791578,0.255558,1.404609
95,157.448914,43.617022,-4271301.183575,1773694.353429,4377383.619128,0.253529,1.254152
96,152.966139,41.954347,-4231353.638581,2159133.211067,4241834.146968,0.242729,1.960291
97,152.966139,41.954347,-4267636.862423,1974659.453367,4294685.296714,0.242729,1.954010
98,150.686981,40.934722,-4141851.108356,2658407.233846,4043314.485812,0.241990,1.954010
99,153.498158,42.020966,-4246789.601624,2117541.694840,4247334.146083,0.241379,1.316743
100,150.345430,40.524838,-4219149.670102,2402128.726288,4122456.773225,0.233899,1.547234
101,150.345430,40.524838,-4221898.600058,2311001.807860,4171117.260881,0.233899,1.456278
102,150.345430,40.524838,-4235671.981585,2236852.008220,4197317.552389,0.233899,0.828877
103,150.345430,40.524838,-4234704.101573,2327800.385395,4148885.331000,0.233899,0.828877
104,147.998942,39.209973,-4196623.011888,2622448.844872,4010405.867585,0.230305,1.526943
105,147.998942,39.209973,-4223243.917880,2419909.989328,4107937.200004,0.230305,1.219528
106,146.588625,38.294841,-4183888.477416,2759958.112298,3931181.320873,0.228362,1.703250
107,148.740582,39.552722,-4209576.864847,2555380.774987,4039818.537492,0.228339,1.038544
108,146.995926,38.351399,-4200137.603139,2728025.868053,3936106.702968,0.223176,1.098953
109,146.995926,38.351399,-4195370.760030,2700785.601901,3959744.995325,0.223176,0.928870
110,146.995926,38.351399,-4178875.811979,2873803.566080,3854703.771334,0.223176,0.928870
111,144.262685,36.413389,-4171264.544761,3001478.881561,3765204.371269,0.219484,1.369722
112,145.920350,37.302927,-4207300.880774,2846378.019164,3844188.887913,0.219076,1.375249
