Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.692535,78.969894,580542.773055,-1077848.504064,6238553.207866,362.258623,11.303883
1,108.307465,78.530106,-399684.193698,1208005.407519,6228973.738163,217.477588,17.280368
2,108.307465,78.530106,53574.415751,1813075.808053,6094276.918135,217.477588,17.280368
3,108.307465,78.530106,84194.408366,2849323.559413,5686559.881634,217.477588,11.303883
4,118.307465,66.030106,-1232184.139282,2287700.222788,5805312.168365,127.535373,14.092945
5,118.307465,66.030106,-745017.775615,663612.532610,6278497.488455,127.535373,14.092945
6,168.307465,63.530106,-2791415.726567,577695.149794,5686559.881634,34.311251,21.953233
7,153.307465,32.280106,-4822318.571350,2424586.436384,3386732.065209,5.215344,25.974079
8,-156.692535,29.780106,-2560244.461967,-5698787.861892,1280060.062319,5.110116,25.974079
9,173.307465,47.280106,-4305322.851085,505190.560167,4662946.694371,0.325166,21.953233
10,173.307465,47.280106,-4943565.227355,-721845.948894,3951644.252742,0.325166,10.976617
11,173.307465,47.280106,-4816294.729788,142316.264486,4164945.884296,0.325166,7.046473
12,173.307465,47.280106,-4121764.324576,1639627.240616,4567571.433188,0.325166,7.046473
13,173.307465,47.280106,-4487362.105938,1239610.277193,4345150.782566,0.325166,6.382281
14,173.307465,47.280106,-4372191.411247,1156614.437198,4482344.353076,0.325166,6.205134
15,169.244965,46.108231,-4372264.538934,248660.667351,4621488.831720,0.297851,3.102567
16,169.244965,46.108231,-4338652.828409,521100.151252,4630408.024671,0.297851,3.080026
17,165.651215,46.225418,-4175555.424250,1511172.271773,4563047.346894,0.287548,3.080026
18,161.744965,45.483231,-4142728.272911,1840837.781934,4471576.244517,0.283791,3.080026
19,166.471527,45.981277,-4316628.750315,1038599.916108,4563801.690718,0.278404,2.085148
20,161.022308,44.745926,-4290876.511632,1475598.770776,4467338.994381,0.264400,2.469241
21,161.022308,44.745926,-4282400.583197,1330053.347765,4520499.296792,0.264400,2.329549
22,159.590424,44.636368,-4260688.423014,1585346.495546,4458683.883927,0.263957,1.336203
23,155.427216,43.226608,-4233184.532165,1935671.473797,4345879.612307,0.256170,2.471963
24,155.427216,43.226608,-4273308.572019,1617684.492176,4435086.971625,0.256170,1.985602
25,152.858322,42.075237,-4219285.411771,2162991.750729,4251810.554357,0.248530,2.790273
26,152.858322,42.075237,-4256479.119536,1832762.600249,4367543.873230,0.248530,1.713772
27,153.489302,41.901862,-4254377.600898,2122146.369156,4237496.978029,0.243074,1.828988
28,153.489302,41.901862,-4192051.829024,2455190.086640,4118863.783597,0.243074,1.828988
29,148.982494,39.425744,-4228011.839248,2542204.302420,4028938.683271,0.229355,2.231127
30,148.982494,39.425744,-4220068.293846,2393468.437027,4126524.265244,0.229355,2.133024
31,147.821978,39.048160,-4198098.583620,2641435.345080,3996470.624019,0.228012,1.251961
32,144.327353,36.564769,-4166534.528903,2990943.598248,3778709.714528,0.223379,2.350520
33,147.528580,38.616104,-4209890.480329,2679044.712826,3959107.814348,0.223252,1.917991
34,142.139944,34.674990,-4145747.002701,3222736.737363,3608273.203473,0.221550,2.736211
35,145.341170,36.726325,-4231146.724844,2870296.964738,3800275.238269,0.218466,2.736211
36,145.634569,37.158381,-4201063.074093,2872806.473431,3831416.119488,0.216786,1.917991
37,143.813907,35.808672,-4179544.492940,3057406.575996,3710996.029244,0.213536,0.976610
38,143.813907,35.808672,-4182013.614137,2992286.859271,3760625.091883,0.213536,0.938354
39,143.813907,35.808672,-4191826.057976,2948830.397417,3783799.002819,0.213536,0.551086
40,144.201373,35.921589,-4194171.019701,3024778.729507,3721149.444712,0.213232,0.566989
41,142.273512,34.351611,-4169324.898610,3225500.427194,3578714.074865,0.207885,1.097482
42,142.273512,34.351611,-4185414.480403,3192938.421156,3589048.368536,0.207885,1.097482
43,140.733118,32.894550,-4113189.237644,3575668.111528,3302032.689048,0.206020,1.097482
44,142.082147,34.043804,-4173667.860384,3251200.907939,3550473.723477,0.205881,0.929030
45,139.675873,31.704310,-4140847.404802,3514692.841174,3332581.443054,0.203304,1.371880
46,141.024902,32.853564,-4179071.780004,3363568.774840,3438417.744451,0.202175,1.371880
47,139.484508,31.396503,-4142661.659776,3540105.012961,3303497.192546,0.200670,0.929030
48,139.484508,31.396503,-4172542.751541,3398977.943789,3411601.725715,0.200670,0.929030
49,139.293142,31.088697,-4127186.206849,3660777.092553,3190154.891290,0.199002,0.929030
50,139.293142,31.088697,-4158918.455176,3476016.855262,3350474.632102,0.199002,0.481866
51,139.919815,31.586372,-4170056.975471,3482077.772274,3330411.196353,0.198518,0.481866
52,138.597075,30.224246,-4137265.331907,3647865.432113,3191877.567387,0.197168,0.780115
53,139.189051,30.538534,-4161396.344600,3593408.905175,3221934.621272,0.196361,0.794860
54,137.866311,29.176408,-4112009.532784,3856094.834363,2973708.933912,0.194064,0.794860
55,137.866311,29.176408,-4158716.249010,3684722.360215,3121357.050960,0.194064,0.794860
56,137.135547,28.128569,-4101063.920617,3945329.787133,2870669.039650,0.192077,0.794860
57,137.979608,29.071592,-4144666.347309,3734546.262008,3080838.892842,0.191507,0.601621
58,136.940110,27.447427,-4138497.950657,3867307.269111,2922301.579518,0.187833,0.804318
59,136.940110,27.447427,-4134177.013413,3815215.669788,2995474.717903,0.187833,0.791543
60,136.258205,26.569874,-4107494.733543,4050893.025425,2711060.680073,0.186853,0.791543
61,135.202067,24.637872,-4116261.984374,4087329.995621,2642666.427238,0.182598,1.374269
62,135.202067,24.637872,-4130959.936800,3942789.031382,2831287.896202,0.182598,1.038345
63,134.789375,23.605535,-4119635.172112,4150035.457918,2538310.584032,0.179806,1.374367
64,134.789375,23.605535,-4092366.058691,4288958.067838,2345407.593418,0.179806,1.374367
65,133.243627,20.685421,-4064365.213927,4472257.148049,2032887.391414,0.179305,1.374367
66,134.376683,22.573198,-4134474.509107,4172625.734165,2476812.967003,0.177900,1.374367
67,134.376683,22.573198,-4085048.950755,4406676.648936,2131568.926585,0.177900,1.374367
68,133.963991,21.540861,-4134859.895549,4233573.538956,2371186.901245,0.176786,1.374367
69,133.500636,20.855057,-4104566.715995,4325214.680352,2256406.074496,0.175513,0.791660
70,132.443575,18.447480,-4084558.912257,4466336.496345,2005428.596306,0.175017,1.471186
71,133.468048,20.596065,-4109086.960420,4334913.110155,2229587.812797,0.174354,1.185463
72,132.410987,18.188489,-4075003.607169,4547065.318614,1837503.419579,0.173120,1.185463
73,132.410987,18.188489,-4113513.873892,4344529.758071,2202724.759834,0.173120,1.185463
74,132.378399,17.929497,-4077918.258704,4555528.168455,1810054.358583,0.171660,1.185463
75,132.378399,17.929497,-4102923.337021,4412942.133872,2084063.723259,0.171660,0.599873
76,132.378399,17.929497,-4106786.264791,4422137.946897,2056968.287339,0.171660,0.599873
77,132.061178,16.906741,-4089347.182562,4531939.412276,1842961.105405,0.170087,0.895962
78,132.061178,16.906741,-4099260.686150,4465549.692851,1977173.039623,0.170087,0.586532
79,132.161678,16.768988,-4100254.153675,4528032.825266,1828369.899604,0.169333,0.668775
80,131.232007,14.156434,-4077042.640329,4651922.344816,1549769.842518,0.168314,1.332104
81,130.968170,12.574651,-4082100.103344,4701191.196362,1379516.569462,0.164942,1.803648
82,130.968170,12.574651,-4092439.524476,4604424.363830,1647288.252789,0.164942,1.065243
83,130.968170,12.574651,-4094095.402717,4654754.391306,1495726.709523,0.164942,1.056042
84,130.670573,11.160606,-4063320.261039,4809921.581042,1013798.628742,0.163865,1.056042
85,130.670573,11.160606,-4088006.125673,4690079.497105,1399567.988880,0.163865,0.734723
86,130.684013,10.732243,-4085569.855458,4752594.805878,1179919.641711,0.163213,0.892883
87,130.278258,9.132425,-4056384.420166,4854958.033540,807074.727500,0.163004,0.892883
88,130.102260,7.475790,-4073809.479994,4837416.953280,824333.349985,0.161267,1.351641
89,130.102260,7.475790,-4080365.801348,4788122.414444,1047727.111580,0.161267,0.896471
90,130.102260,7.475790,-4083528.534828,4821757.556997,866613.448052,0.161267,0.896471
91,129.926263,5.819156,-4061946.140277,4897709.832097,438596.725335,0.160456,0.896471
92,129.926263,5.819156,-4078823.147109,4837294.549441,800063.003771,0.160456,0.740163
93,129.891424,4.658914,-4077095.685802,4877635.143613,514599.901506,0.159857,1.067191
94,129.891424,4.658914,-4066033.603208,4901043.414935,356258.885771,0.159857,1.067191
95,129.645148,2.063321,-4057367.226187,4921176.654793,20500.791697,0.159841,1.067191
96,129.856585,3.498672,-4086896.440778,4880099.463738,401808.665949,0.159808,1.067191
97,129.821145,3.719955,-4075967.224283,4888458.185098,411048.221269,0.159528,0.740163
98,129.742007,2.836317,-4072783.419757,4898379.661860,313498.212822,0.159392,0.378468
99,129.742007,2.836317,-4071732.316466,4896756.528167,350109.883960,0.159392,0.366326
100,129.742007,2.836317,-4074202.601196,4893118.818056,371433.957964,0.159392,0.217462
101,129.780027,3.029473,-4077125.356715,4893864.242646,327187.585724,0.159385,0.217462
102,129.718867,2.076637,-4073105.507009,4902793.487676,229573.384178,0.159213,0.412046
103,129.718867,2.076637,-4075840.075944,4899466.902706,250916.367052,0.159213,0.412046
104,129.695727,1.316957,-4070040.500635,4910477.517124,50940.935703,0.159132,0.412046
105,129.695727,1.316957,-4074470.792905,4902134.338007,219258.487128,0.159132,0.338603
106,129.703995,0.797104,-4074099.167970,4906579.988783,88136.379729,0.159078,0.485739
107,129.703995,0.797104,-4071364.993200,4909624.038743,14459.324569,0.159078,0.485739
108,129.703995,0.797104,-4071990.718731,4908936.722579,-43022.744410,0.159078,0.485739
109,129.703995,0.797104,-4075151.516393,4906406.581751,30656.643225,0.159078,0.485739
110,129.692014,0.074045,-4073461.212161,4907899.536233,8187.445104,0.159059,0.304590
111,129.692014,0.074045,-4073203.767502,4907787.833183,56915.829363,0.159059,0.297596
112,129.692014,0.074045,-4072877.101602,4908388.830430,4758.436880,0.159059,0.215446
113,129.689733,0.286638,-4073218.604617,4908004.734100,31694.631412,0.159058,0.108307
114,129.696578,0.317649,-4074216.549980,4907019.803662,50305.919788,0.159057,0.108307
115,129.692585,0.188094,-4073491.690988,4907836.748385,20798.320048,0.159055,0.055305
116,129.692585,0.188094,-4073857.830728,4907507.358378,26094.142951,0.159055,0.053523
117,129.691229,0.000826,-4073397.380352,4907959.389005,91.315887,0.159054,0.101499
118,129.694456,0.165224,-4073656.975900,4907709.690816,18269.500947,0.159054,0.083423
119,129.693101,-0.022044,-4073569.829407,4907795.997076,-14055.439544,0.159054,0.083423
120,129.693101,-0.022044,-4073505.756104,4907867.796552,4003.660370,0.159054,0.078254
121,129.694077,0.042464,-4073640.196444,4907755.591424,4695.417133,0.159054,0.039127
122,129.694077,0.042464,-4073592.919695,4907796.710280,1934.098198,0.159054,0.022109
123,129.693812,-0.011635,-4073618.386168,4907772.400547,-5887.736246,0.159054,0.022109
124,129.693812,-0.011635,-4073629.842831,4907766.148625,1704.463961,0.159054,0.011054
125,129.693771,0.002409,-4073615.106205,4907778.671234,266.395756,0.159054,0.011046
126,129.693771,0.002409,-4073623.421800,4907771.739707,597.208530,0.159054,0.007427
127,129.693823,0.011675,-4073619.492781,4907774.866579,1290.948003,0.159054,0.003861
128,129.693833,0.006222,-4073620.367677,4907774.262776,687.940206,0.159054,0.003803
129,129.693833,0.006222,-4073624.710709,4907770.405661,1712.492443,0.159054,0.003803
130,129.693833,0.006222,-4073622.552421,4907772.350155,1200.216328,0.159054,0.001901
131,129.693833,0.006222,-4073620.699110,4907773.940355,966.761187,0.159054,0.001894
132,129.693833,0.006222,-4073621.463356,4907773.310450,944.078268,0.159054,0.000947
133,129.693833,0.006222,-4073621.298300,4907773.472457,804.667778,0.159054,0.000947
134,129.693833,0.006222,-4073621.148751,4907773.589730,845.191130,0.159054,0.000603
135,129.693833,0.006222,-4073620.758525,4907773.926629,766.565668,0.159054,0.000301
136,129.693833,0.006222,-4073620.404919,4907774.233283,677.809368,0.159054,0.000151
137,129.693833,0.006222,-4073620.465447,4907774.178810,707.596572,0.159054,0.000075
138,129.693833,0.006222,-4073620.376988,4907774.255404,685.407497,0.159054,0.000038
139,129.693833,0.006222,-4073620.372333,4907774.259090,686.673851,0.159054,0.000019
140,129.693833,0.006222,-4073620.356617,4907774.272347,685.166572,0.159054,0.000010
141,129.693833,0.006222,-4073620.363311,4907774.266640,686.236800,0.159054,0.000007
142,129.693833,0.006222,-4073620.376699,4907774.255226,688.377257,0.159054,0.000007
143,129.693833,0.006222,-4073620.372260,4907774.259046,687.416292,0.159054,0.000004
144,129.693833,0.006222,-4073620.369968,4907774.260911,687.678249,0.159054,0.000002
145,129.693833,0.006222,-4073620.365457,4907774.264686,687.459723,0.159054,0.000002
146,129.693833,0.006222,-4073620.368823,4907774.261843,687.809228,0.159054,0.000001
147,129.693833,0.006222,-4073620.366272,4907774.263959,687.825514,0.159054,0.000001
148,129.693833,0.006222,-4073620.366974,4907774.263367,687.882860,0.159054,0.000000
149,129.693833,0.006222,-4073620.367612,4907774.262839,687.878789,0.159054,0.000000
150,129.693833,0.006222,-4073620.367383,4907774.263030,687.864791,0.159054,0.000000
151,129.693833,0.006222,-4073620.367644,4907774.262807,687.909497,0.159054,0.000000
152,129.693833,0.006222,-4073620.367824,4907774.262649,687.977914,0.159054,0.000000
153,129.693833,0.006222,-4073620.367771,4907774.262696,687.953132,0.159054,0.000000
154,129.693833,0.006222,-4073620.367760,4907774.262704,687.956096,0.159054,0.000000
155,129.693833,0.006222,-4073620.367771,4907774.262695,687.963032,0.159054,0.000000
