Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.587006,-70.581055,-2097195.346448,354224.820958,-5992902.454588,72.534469,6.666667
1,165.412994,-50.581055,-3927333.320422,1022042.628425,-4904082.825460,2.392048,11.303883
2,175.412994,-50.581055,-4847766.986789,176658.628276,-4127199.954017,1.671932,11.303883
3,175.412994,-50.581055,-4694619.627347,1221719.928492,-4127199.954017,1.671932,6.666667
4,167.912994,-45.581055,-4372563.160558,936359.117049,-4532778.875391,0.325458,4.859127
5,167.912994,-45.581055,-4468731.155370,162846.093509,-4532778.875391,0.325458,4.859127
6,167.912994,-45.581055,-4246882.045941,434153.963059,-4722902.170852,0.325458,4.289846
7,167.912994,-45.581055,-4401277.181678,425694.764665,-4581128.103209,0.325458,3.203866
8,172.678619,-46.987305,-4323182.970184,555452.311754,-4640802.138133,0.300764,2.828130
9,166.116119,-46.362305,-4185964.590720,1365238.714041,-4599119.710803,0.292140,2.828130
10,168.655182,-46.127930,-4341560.395929,871061.594901,-4575113.956046,0.290762,2.726116
11,162.092682,-45.502930,-4169512.983038,1787080.257717,-4468508.239034,0.280781,2.726116
12,162.092682,-45.502930,-4335655.551319,1191654.504030,-4508402.943914,0.280781,2.726116
13,166.008698,-45.756836,-4325472.369218,1077763.988421,-4546431.512221,0.280383,1.634212
14,164.341217,-45.449219,-4315801.100052,1209767.683503,-4522511.573563,0.276160,1.610161
15,163.633820,-45.552979,-4292644.166429,1260641.090485,-4530594.316667,0.272346,1.003765
16,161.966339,-45.245361,-4244431.839811,1549449.150749,-4486532.970448,0.269192,1.003765
17,161.966339,-45.245361,-4301041.809770,1268260.026961,-4520559.999715,0.269192,0.781841
18,161.037842,-44.898376,-4279982.214391,1470554.858715,-4479355.618403,0.264543,1.068742
19,161.037842,-44.898376,-4265337.632617,1513132.539534,-4479145.408810,0.264543,0.639035
20,158.325802,-44.200401,-4256170.871517,1691516.298785,-4424082.377316,0.259953,1.212845
21,158.109842,-43.856754,-4274389.786738,1717440.821574,-4396628.683125,0.255959,1.401000
22,155.397802,-43.158779,-4194493.047717,2176282.596849,-4269403.643718,0.253706,1.401000
23,153.609863,-42.122498,-4244140.770814,2105899.201782,-4255705.585718,0.242747,1.982434
24,153.609863,-42.122498,-4260862.205904,1869781.309729,-4347667.341837,0.242747,1.231396
25,153.609863,-42.122498,-4262733.337224,2011470.237569,-4282536.676814,0.242747,1.202844
26,149.909056,-40.359862,-4211014.435117,2440150.487237,-4108514.650845,0.234828,2.257649
27,149.909056,-40.359862,-4249199.674591,2141862.036690,-4232801.883535,0.234828,1.837009
28,149.548235,-40.082458,-4183156.259448,2663176.634764,-3997701.521261,0.232399,1.837009
29,149.548235,-40.082458,-4233848.394051,2299859.617755,-4165198.959158,0.232399,0.932493
30,149.548235,-40.082458,-4223706.131864,2379086.828146,-4131085.644323,0.232399,0.493233
31,149.548235,-40.082458,-4226004.569499,2415563.759707,-4107657.988024,0.232399,0.493233
32,148.476749,-39.394008,-4207314.372178,2580594.668134,-4026216.395181,0.228465,0.832235
33,148.476749,-39.394008,-4191374.056436,2641793.286068,-4003240.761684,0.228465,0.832235
34,148.476749,-39.394008,-4181351.616121,2746052.379331,-3943758.908432,0.228465,0.832235
35,147.219363,-38.494974,-4202416.927469,2706263.251907,-3948592.747243,0.223744,0.863260
36,147.219363,-38.494974,-4216489.486624,2592044.445502,-4009341.269200,0.223744,0.696394
37,146.504493,-37.750841,-4211314.534714,2786933.361120,-3884047.320171,0.221257,0.986457
38,143.747190,-35.973528,-4167401.779257,3055979.631330,-3725876.000906,0.218202,1.833031
39,143.032320,-35.229395,-4129444.626279,3351268.025572,-3509302.509509,0.213154,1.833031
40,143.032320,-35.229395,-4192723.825750,2941546.898783,-3788735.767355,0.213154,0.986457
41,143.032320,-35.229395,-4195304.913205,3022160.599277,-3722135.862770,0.213154,0.986457
42,141.002613,-33.389818,-4143010.502230,3354630.905369,-3490174.695831,0.213079,1.710446
43,143.124860,-35.120813,-4177929.995633,3134044.772744,-3648868.516878,0.209655,1.292043
44,140.126570,-32.307156,-4141381.598426,3459470.649443,-3389437.722258,0.206630,1.710955
45,140.126570,-32.307156,-4183426.577962,3239293.098166,-3549989.348868,0.206630,1.710955
46,139.250526,-31.224494,-4092829.425596,3774987.790323,-3100653.510669,0.203379,1.710955
47,140.968683,-32.901988,-4164026.556548,3375732.421644,-3444893.820527,0.202126,0.987063
48,140.075674,-31.575411,-4171090.379088,3490582.969156,-3320468.969549,0.200292,1.007049
49,139.886352,-31.731597,-4152514.351772,3498432.619388,-3335155.195930,0.199871,0.757097
50,138.005674,-29.156536,-4142960.377226,3729595.446258,-3089064.306184,0.192185,1.504216
51,138.005674,-29.156536,-4124349.195625,3737587.137313,-3104170.861027,0.192185,1.504216
52,138.005674,-29.156536,-4145482.571487,3616502.781198,-3216641.318905,0.192185,0.757097
53,138.005674,-29.156536,-4154579.290483,3640891.759550,-3177415.295789,0.192185,0.680410
54,137.366283,-27.878641,-4150827.226915,3821391.871059,-2964624.037395,0.190629,1.067411
55,135.517752,-25.406015,-4113042.064896,4039370.945584,-2719769.454666,0.186039,1.880572
56,134.878361,-24.128120,-4069937.773173,4316692.990224,-2334897.311747,0.182694,1.880572
57,134.878361,-24.128120,-4134540.889161,3953515.505979,-2811166.738183,0.182694,1.067411
58,134.878361,-24.128120,-4134034.182490,4042303.332784,-2683587.393113,0.182694,1.067411
59,134.238969,-22.850226,-4076388.596398,4338276.721516,-2283324.830291,0.180889,1.067411
60,135.100721,-24.267067,-4121253.389830,4106789.120877,-2605395.814906,0.180869,0.734895
61,134.252815,-22.419698,-4116778.824432,4225576.339565,-2417653.500832,0.177695,0.886147
62,134.252815,-22.419698,-4111628.493190,4190182.378800,-2486847.727999,0.177695,0.844262
63,133.609962,-21.249436,-4085582.665962,4402064.448975,-2140781.159431,0.176646,0.844262
64,132.878428,-19.310093,-4097488.536702,4412753.490510,-2095863.002450,0.173253,1.399903
