Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.807770,-8.009354,-4895347.120808,-3991442.388623,-882804.300702,1.593153,4.859127
1,-137.682770,-11.759354,-4617837.286349,-4204447.819011,-1291352.084455,0.501893,3.131937
2,-137.682770,-11.759354,-4493148.119885,-4464573.479103,-745712.721883,0.501893,3.131937
3,-137.682770,-11.759354,-4731920.370946,-4168774.728679,-951199.605137,0.501893,2.521608
4,-137.682770,-11.759354,-4588961.885691,-4329389.869968,-934110.871345,0.501893,1.708857
5,-137.682770,-11.759354,-4669432.567506,-4219509.383877,-1032274.240018,0.501893,1.484860
6,-137.682770,-11.759354,-4617898.739528,-4271931.202696,-1048256.164503,0.501893,1.125476
7,-137.682770,-11.759354,-4644420.379096,-4229556.168426,-1101214.214906,0.501893,0.983664
8,-137.682770,-11.759354,-4642247.950690,-4160753.234732,-1343921.759815,0.501893,0.983664
9,-138.021820,-12.998978,-4620781.662745,-4157385.176487,-1425295.005547,0.500939,0.544511
10,-137.991531,-12.312180,-4630952.077636,-4170967.551190,-1351162.549772,0.500444,0.529694
11,-138.654488,-14.448029,-4637852.969574,-4080985.326537,-1581032.483070,0.498234,0.941275
12,-138.654488,-14.448029,-4628133.795816,-4142040.443110,-1445829.082553,0.498234,0.920147
13,-139.257291,-16.831995,-4626652.486544,-3985553.100403,-1835045.047746,0.492148,1.574353
14,-140.522838,-20.540954,-4612039.518366,-3798785.419522,-2223875.313244,0.482769,2.625074
15,-140.522838,-20.540954,-4575660.466515,-3688712.808283,-2469063.563228,0.482769,2.625074
16,-140.522838,-20.540954,-4616282.842575,-3867927.607443,-2092887.986022,0.482769,1.574353
17,-140.703722,-21.418315,-4597094.655958,-3762179.773311,-2314573.501955,0.482215,0.920147
18,-141.185794,-22.676803,-4565550.543184,-3598116.406868,-2616068.479023,0.479977,0.920147
19,-141.185794,-22.676803,-4602941.678407,-3762932.087763,-2301780.709516,0.479977,0.662337
20,-141.471946,-23.119958,-4591263.501716,-3655727.803779,-2488942.587043,0.476436,0.834802
21,-141.471946,-23.119958,-4581077.314411,-3627480.808051,-2547938.864136,0.476436,0.457173
22,-142.275938,-24.876996,-4579506.423774,-3542517.788169,-2666719.523277,0.472562,0.809704
23,-142.369014,-24.594547,-4595622.971409,-3543067.068764,-2638303.544585,0.470177,0.869302
24,-144.023538,-27.967398,-4562125.550404,-3311715.600713,-2973314.755276,0.463191,1.725840
25,-145.036951,-29.088924,-4571336.108109,-3196492.411832,-3082517.787016,0.453954,2.203929
26,-145.036951,-29.088924,-4586059.068960,-3399748.590691,-2834826.818825,0.453954,1.224716
27,-145.036951,-29.088924,-4571460.216510,-3305124.040620,-2966350.575232,0.453954,1.220044
28,-145.720736,-30.423839,-4515643.690292,-2948622.519232,-3393758.401955,0.453882,1.220044
29,-146.624273,-31.616495,-4509851.656648,-2832348.935097,-3498170.463129,0.449100,1.220044
30,-146.624273,-31.616495,-4559200.138202,-3121196.955086,-3175608.739254,0.449100,0.807451
31,-146.902029,-31.658882,-4552274.047377,-2967360.386587,-3328295.033041,0.443490,0.931844
32,-146.902029,-31.658882,-4525628.018879,-2836547.005260,-3474473.304745,0.443490,0.931844
33,-148.986860,-34.086582,-4531974.701683,-2724499.937446,-3554404.533488,0.433704,1.316720
34,-148.986860,-34.086582,-4563417.840875,-2855161.010619,-3409626.727028,0.433704,1.316720
35,-151.627203,-36.599057,-4510803.874249,-2436215.496012,-3781765.126935,0.422123,2.279347
36,-151.627203,-36.599057,-4547247.496732,-2717466.099900,-3540349.759968,0.422123,1.720276
37,-153.172845,-37.626011,-4513509.333350,-2282623.289578,-3872650.376275,0.412447,2.277120
38,-153.172845,-37.626011,-4535116.444270,-2537853.782391,-3685256.938347,0.412447,1.314068
39,-153.172845,-37.626011,-4480863.351030,-2182419.307113,-3966548.282893,0.412447,1.314068
40,-155.577091,-39.728892,-4435475.796257,-1832516.681853,-4186994.039908,0.412155,1.314068
41,-155.062005,-38.628479,-4524010.473479,-2103623.360860,-3960181.034610,0.409788,1.343817
42,-157.466251,-40.731360,-4429807.938483,-1646290.855111,-4268997.163378,0.398888,1.343817
43,-157.466251,-40.731360,-4513053.659581,-1952257.702691,-4048604.658637,0.398888,1.314068
44,-157.466251,-40.731360,-4448789.630817,-1706670.965940,-4225616.791478,0.398888,1.314068
45,-157.423359,-40.450135,-4487959.205436,-1866010.747536,-4116147.782166,0.393319,0.928520
46,-157.423359,-40.450135,-4491923.676971,-1938129.405522,-4078577.878970,0.393319,0.475030
47,-157.423359,-40.450135,-4480451.265603,-1878415.578306,-4118667.024868,0.393319,0.391870
48,-158.693937,-41.381206,-4465141.730022,-1741430.383640,-4194281.811515,0.392802,0.774281
49,-159.667383,-41.787102,-4466025.815157,-1654924.034399,-4228001.446443,0.386661,1.075832
50,-159.667383,-41.787102,-4477869.833012,-1781778.935246,-4163859.940380,0.386661,0.654521
51,-159.667383,-41.787102,-4479712.057252,-1694935.550829,-4197766.860990,0.386661,0.654521
52,-161.810238,-42.780925,-4454221.880040,-1463591.731370,-4309670.965045,0.378631,1.253202
53,-161.810238,-42.780925,-4437884.562004,-1424663.827188,-4339267.858243,0.378631,1.253202
54,-161.810238,-42.780925,-4457530.263677,-1549067.485158,-4276469.601609,0.378631,0.654521
55,-161.810238,-42.780925,-4472423.116330,-1588613.207271,-4246509.022491,0.378631,0.654521
56,-161.810238,-42.780925,-4470052.625005,-1502748.741035,-4279901.427747,0.378631,0.654521
57,-163.953094,-43.774747,-4433091.222259,-1275097.020401,-4390053.979753,0.375011,1.253202
58,-163.953094,-43.774747,-4458048.687326,-1435616.467670,-4315083.980551,0.375011,1.044063
59,-165.534147,-44.371296,-4421940.763006,-1140780.459353,-4437676.273777,0.371258,1.518105
60,-165.534147,-44.371296,-4444761.222797,-1321088.278622,-4364752.050604,0.371258,0.965977
61,-165.565239,-44.197728,-4435600.337810,-1141737.502191,-4423869.412230,0.364732,1.067185
62,-165.565239,-44.197728,-4404731.263522,-964206.118847,-4495893.107061,0.364732,1.067185
63,-168.758437,-45.217257,-4414139.394171,-877351.196309,-4504388.830078,0.355847,1.400704
64,-168.758437,-45.217257,-4448629.052358,-1053981.326282,-4432498.541980,0.355847,1.400704
65,-172.013820,-45.889650,-4404004.880750,-617859.287372,-4556718.743779,0.343530,2.292232
66,-172.013820,-45.889650,-4432751.035976,-899548.411226,-4481828.606683,0.343530,1.641580
67,-172.013820,-45.889650,-4424140.318302,-638789.924353,-4534422.867046,0.343530,1.641580
68,-175.269203,-46.562042,-4325625.874633,-102732.253811,-4670335.782337,0.337725,1.641580
69,-175.269203,-46.562042,-4409284.578928,-563844.852828,-4558603.677226,0.337725,1.433492
70,-177.945294,-46.934793,-4360181.349059,-156429.181579,-4636817.915719,0.332818,2.177594
71,-177.945294,-46.934793,-4392615.617318,-410583.764069,-4590745.698855,0.332818,1.448458
72,-178.369536,-46.774933,-4374181.235716,-124509.498313,-4624664.996375,0.323828,1.677317
73,-178.369536,-46.774933,-4382042.468809,-275026.099644,-4610793.668855,0.323828,0.853838
74,-178.369536,-46.774933,-4396831.955828,-243284.661766,-4598564.359226,0.323828,0.853838
75,-179.986314,-46.626088,-4387994.861097,-1048.155324,-4613317.344876,0.320301,1.295073
76,176.132125,-47.235170,-4328648.139472,292659.396658,-4659556.096741,0.318714,2.321809
77,174.515348,-47.086326,-4284062.191718,681764.411885,-4660073.303618,0.307425,2.321809
78,174.515348,-47.086326,-4362731.880374,177611.748217,-4633675.946947,0.307425,1.295073
79,174.515348,-47.086326,-4368020.969640,301463.409284,-4622352.986674,0.307425,1.295073
80,170.513500,-46.959513,-4301339.706725,718755.573098,-4638693.969872,0.303838,2.338784
81,174.283179,-46.883746,-4345410.186945,435018.073165,-4632941.144435,0.300775,1.836120
82,168.164323,-46.592237,-4297381.965104,900562.915656,-4610732.296052,0.291802,2.525319
83,168.164323,-46.592237,-4353346.795065,616937.423296,-4604940.525523,0.291802,2.525319
84,165.815146,-46.224962,-4218868.869986,1404974.335469,-4557176.674825,0.286170,2.525319
85,165.815146,-46.224962,-4326959.465493,804933.530061,-4600812.672019,0.286170,1.516905
86,166.586875,-45.846771,-4329156.797810,1032398.679581,-4553400.151382,0.283770,1.589492
87,162.940153,-45.609197,-4222959.473046,1563855.269308,-4501669.190765,0.276979,1.589492
88,162.940153,-45.609197,-4318810.712412,1261936.505750,-4505465.057089,0.276979,1.589492
89,161.695588,-45.206767,-4273552.519922,1413707.437936,-4503567.524251,0.269019,0.850850
90,161.695588,-45.206767,-4296457.565539,1312339.220566,-4512385.473215,0.269019,0.628369
91,161.770312,-44.917064,-4307992.320074,1467786.037995,-4453511.905321,0.267185,0.628369
92,159.169098,-44.546759,-4255449.289292,1619120.432594,-4451592.695670,0.265064,1.238804
93,158.017938,-43.782200,-4276947.993888,1726441.794110,-4390651.814050,0.256239,1.639152
94,158.017938,-43.782200,-4283843.157389,1543806.069348,-4451118.536917,0.256239,0.954159
95,158.017938,-43.782200,-4268478.488219,1627028.093798,-4436311.920193,0.256239,0.940682
96,155.364845,-43.122940,-4238238.005520,1943563.287868,-4337480.469965,0.252616,1.659101
97,151.805150,-41.649465,-4206630.756858,2255088.805959,-4216590.794889,0.250896,2.696981
98,155.801468,-43.084201,-4255608.096028,1912415.089472,-4334338.285386,0.248188,1.916702
99,150.680237,-40.854619,-4212296.979098,2365741.724641,-4150225.086560,0.238672,2.383375
100,150.680237,-40.854619,-4256422.676956,2079795.073518,-4256272.814357,0.238672,2.306485
101,150.680237,-40.854619,-4192816.939567,2535513.768632,-4069456.762431,0.238672,2.306485
102,151.858779,-41.253297,-4234423.412445,2264888.034672,-4183612.474850,0.236485,1.366895
103,150.053490,-40.476880,-4209852.266073,2425321.876434,-4118407.313644,0.236421,0.812766
104,151.232032,-40.875557,-4244025.935424,2303557.601660,-4152862.466785,0.235133,0.812766
105,149.426743,-40.099140,-4187607.626220,2595341.612603,-4037193.244398,0.234189,0.812766
106,150.605285,-40.497817,-4242469.532430,2363153.534340,-4121059.508317,0.233175,0.812766
107,148.799996,-39.721400,-4181406.905204,2655241.927732,-4004755.881548,0.232619,0.812766
108,149.978539,-40.120078,-4239930.200379,2422884.254151,-4089079.012406,0.231312,0.812766
109,149.978539,-40.120078,-4196598.355322,2604714.540944,-4021895.115469,0.231312,0.812766
110,149.351792,-39.742338,-4236405.015298,2482732.781855,-4056922.387739,0.229512,0.812766
111,148.919207,-39.637434,-4212389.094753,2539149.947942,-4047065.945045,0.229365,0.481751
112,147.449422,-38.829503,-4193693.988733,2676885.156679,-3977589.861895,0.228361,0.910643
113,148.768053,-39.487903,-4214717.452175,2555736.671150,-4034267.102093,0.227834,0.747627
114,146.487798,-38.201241,-4184421.269337,2770889.778596,-3923053.437225,0.227276,1.072214
115,147.984933,-38.874710,-4215860.366633,2635903.745635,-3981498.171886,0.225323,1.082144
116,145.704677,-37.588048,-4154629.093252,2999391.442204,-3785338.658907,0.224043,1.082144
117,147.201812,-38.261517,-4230205.969248,2688837.197804,-3930903.819220,0.222905,1.082144
118,144.921556,-36.974855,-4145572.789980,3079911.590913,-3730491.324542,0.222073,1.082144
119,146.418692,-37.648324,-4228587.684060,2769672.454866,-3877707.526580,0.220973,1.082144
120,146.418692,-37.648324,-4167576.040265,3012563.270022,-3760647.585761,0.220973,1.082144
121,145.635571,-37.035131,-4224308.437280,2850128.232830,-3823365.441630,0.218637,1.082144
122,145.082784,-36.851695,-4190087.714347,2924917.847120,-3804316.495077,0.216981,0.645306
