Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.569092,-42.644714,-4677688.465157,-444717.801922,-4298553.110378,1.408920,11.303883
1,-174.569092,-42.644714,-4683848.302542,374310.538432,-4298553.110378,1.408920,11.303883
2,-174.569092,-42.644714,-5358747.456514,428245.219787,-3420847.322704,1.408920,6.666667
3,-177.069092,-47.644714,-4299360.909393,-220121.533454,-4690352.750835,0.441164,4.859127
4,-177.069092,-47.644714,-4195820.253418,-963353.579799,-4690352.750835,0.441164,4.859127
5,-173.319092,-45.144714,-4475604.923614,-524250.884824,-4498706.128248,0.404985,4.289846
6,-179.256592,-45.769714,-4456321.437051,-57823.662723,-4547430.087413,0.403858,2.672032
7,-176.678467,-46.550964,-4386679.901299,-254588.513932,-4607578.290729,0.328115,2.498100
8,177.384033,-47.175964,-4225669.507480,538652.630339,-4731104.483754,0.319479,2.498100
9,177.384033,-47.175964,-4412736.999961,-42213.859157,-4589622.718658,0.319479,2.452691
10,177.384033,-47.175964,-4390772.284959,-34519.432854,-4610563.443761,0.319479,2.441207
11,174.512939,-47.215027,-4248897.744148,740890.951253,-4683030.828826,0.315320,2.441207
12,178.199463,-46.892761,-4364243.243325,137192.821503,-4633626.045974,0.311718,1.587596
13,174.300537,-46.809753,-4351512.942228,434297.535041,-4627315.197993,0.301609,1.798524
14,174.300537,-46.809753,-4340851.206171,350669.613556,-4644276.794603,0.301609,1.646128
15,171.482544,-46.950134,-4266098.747017,897135.272179,-4640158.702030,0.300933,1.646128
16,167.911682,-46.573547,-4294844.898582,919819.077602,-4609304.342013,0.292068,2.618883
17,167.911682,-46.573547,-4332482.398953,608981.291112,-4625492.072794,0.292068,1.823800
18,166.900673,-46.138748,-4312011.161337,1003383.045008,-4575947.278973,0.280761,2.220380
19,166.900673,-46.138748,-4321696.640463,785190.491294,-4609107.573125,0.280761,1.176402
20,166.900673,-46.138748,-4329889.801935,881198.370131,-4584162.720670,0.280761,1.162159
21,163.690816,-45.434453,-4302912.797138,1259008.474821,-4521360.107314,0.272035,2.030605
22,162.094949,-45.327684,-4224146.016168,1630457.446936,-4477024.210255,0.271173,2.030605
23,160.888988,-45.002228,-4268442.937428,1478999.718376,-4487523.506700,0.267213,1.162159
24,160.888988,-45.002228,-4288132.522317,1344526.785482,-4510838.697832,0.267213,0.729854
25,161.030671,-44.797531,-4287272.303246,1473659.567149,-4471410.189127,0.264087,0.798379
26,157.696704,-44.100230,-4244515.005640,1741087.733471,-4416096.063332,0.263106,1.587024
27,156.313087,-43.342185,-4254543.532227,1866455.100714,-4355226.916692,0.251270,2.067318
28,156.313087,-43.342185,-4272021.563621,1638354.292224,-4428777.439166,0.251270,1.174555
29,156.313087,-43.342185,-4275080.801801,1757715.581063,-4380120.018661,0.251270,1.168106
30,152.908765,-41.971116,-4228080.715244,2162802.064654,-4243219.092232,0.243858,2.125272
31,152.908765,-41.971116,-4261679.279565,1885814.990933,-4339986.343632,0.243858,1.677155
32,150.932519,-41.003079,-4213232.389206,2341923.948097,-4162681.253529,0.239746,2.315734
33,150.932519,-41.003079,-4246020.719228,2068583.649551,-4271990.887684,0.239746,1.394986
34,151.619503,-41.043098,-4238442.346921,2289853.099282,-4166034.230657,0.236677,1.460447
35,151.619503,-41.043098,-4189550.599830,2564693.397185,-4054608.345206,0.236677,1.460447
36,148.353994,-39.147044,-4216550.422423,2598708.598871,-4004990.209276,0.226589,1.697229
37,148.353994,-39.147044,-4210605.709909,2504387.177077,-4070358.370374,0.226589,1.581919
38,148.353994,-39.147044,-4194697.710412,2682804.832509,-3972573.804530,0.226589,0.894594
39,145.115052,-37.057077,-4180501.110296,2914725.565528,-3822537.473831,0.220287,1.635217
40,145.407130,-36.763134,-4211442.002352,2904505.789939,-3796462.491777,0.219770,1.807314
41,143.714640,-35.791637,-4175192.550187,3065341.678920,-3709516.833195,0.213657,0.915456
42,143.714640,-35.791637,-4206131.571541,3055180.010966,-3683003.727718,0.213657,0.915456
43,142.314228,-34.526196,-4128376.693705,3370889.882886,-3491830.781766,0.210612,0.915456
44,142.314228,-34.526196,-4188272.507466,3097962.396814,-3667685.897134,0.210612,0.809214
45,141.307926,-33.198477,-4169914.150073,3339784.211323,-3472431.282439,0.203555,1.257773
46,141.307926,-33.198477,-4136417.289436,3457161.738627,-3397798.249613,0.203555,1.257773
47,139.105276,-31.068650,-4102615.317803,3759248.929781,-3106795.104499,0.203452,1.257773
48,140.301624,-31.870759,-4189124.085763,3465957.739310,-3323543.710615,0.200416,1.257773
49,138.098974,-29.740932,-4087175.325145,3879330.529316,-2977694.951091,0.200374,1.257773
50,139.295322,-30.543041,-4184998.608700,3588201.030440,-3197239.150611,0.197888,1.257773
51,139.499386,-31.006373,-4160619.919915,3553582.201753,-3266499.114793,0.196846,0.809214
