Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.609268,65.347382,-1700856.584008,-2055305.413028,5773971.919048,112.951412,11.303883
1,-142.109268,55.347382,-2868561.478692,-2232369.048350,5223469.190882,39.256731,14.092945
2,-127.109268,35.347382,-2980657.956973,-5521990.791703,1138067.856038,32.406942,14.092945
3,-144.609268,5.347382,-5177116.064214,-3677924.626028,590442.002635,5.264105,21.953233
4,-144.609268,5.347382,-3934965.790434,-4754990.259146,-1602943.171384,5.264105,21.953233
5,-144.609268,5.347382,-3816307.901204,-2468004.704393,-4459968.708500,5.264105,21.953233
6,-137.734268,-17.152618,-4511413.550163,-4100140.845288,-1868979.079293,0.682913,20.827082
7,-144.140518,-25.277618,-4677101.496327,-3380618.741915,-2706914.701916,0.592534,13.327839
8,-144.140518,-25.277618,-5030290.294090,-3821889.893485,-874536.635233,0.592534,7.601959
9,-144.140518,-25.277618,-4855729.027671,-3813490.482597,-1594578.674267,0.592534,5.275358
10,-144.140518,-25.277618,-4744759.097827,-3788182.597667,-1947308.159570,0.592534,4.509912
11,-140.707901,-22.875275,-4550300.597965,-3723330.158170,-2463999.014874,0.519848,4.297300
12,-151.804092,-37.924103,-4439834.355819,-2380210.016748,-3898802.120515,0.514008,8.067843
13,-145.198257,-27.838654,-4634543.603144,-3221300.757979,-2960706.275719,0.508078,7.744134
14,-144.604538,-27.878326,-4599240.401860,-3267961.812695,-2964593.181644,0.459059,5.758652
15,-148.352745,-32.891296,-4563816.249140,-2812869.746450,-3443841.733263,0.442320,2.887001
16,-147.759026,-32.930969,-4459011.976347,-2675072.085613,-3681101.670377,0.442013,2.887001
17,-147.759026,-32.930969,-4582555.392993,-3052694.676948,-3208193.659342,0.442013,1.458751
18,-147.759026,-32.930969,-4567578.291569,-2944387.731885,-3327733.331407,0.442013,0.759110
19,-148.918722,-34.169334,-4496044.702758,-2618698.131875,-3676619.690755,0.437350,0.759110
20,-148.345809,-33.220724,-4546511.977162,-2802963.876923,-3474463.330787,0.435384,0.709836
21,-150.378746,-35.223149,-4534492.514449,-2578175.619475,-3658118.762861,0.425533,1.183818
22,-150.378746,-35.223149,-4551440.882267,-2672017.330487,-3569241.259186,0.425533,1.169690
23,-153.252584,-37.765633,-4508219.900294,-2272074.922156,-3884912.394922,0.412625,2.163724
24,-153.252584,-37.765633,-4479055.519978,-2180008.388993,-3969891.927058,0.412625,2.163724
25,-153.252584,-37.765633,-4519023.698095,-2401357.157826,-3794143.070077,0.412625,1.169690
26,-153.252584,-37.765633,-4497651.822172,-2258114.212798,-3905112.444766,0.412625,0.815888
27,-153.252584,-37.765633,-4481256.468081,-2129907.162941,-3994363.437901,0.412625,0.815888
28,-155.066062,-39.191614,-4488553.221392,-2086749.530474,-4008826.462485,0.406732,0.996051
