Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.207298,-50.807358,-1720044.445668,-3654072.276180,-4920029.833622,120.616133,11.303883
1,-115.207298,-50.807358,-1328316.907002,-2821884.048451,-5544904.316491,120.616133,11.303883
2,-155.207298,-35.807358,-4701232.838141,-2171547.889470,-3710877.813525,0.946976,21.473498
3,-155.207298,-35.807358,-5216075.009126,-2409358.793185,-2759864.047889,0.946976,21.473498
4,-155.207298,-35.807358,-5943819.730783,-498354.039664,-2251470.306706,0.946976,11.303883
5,-155.207298,-35.807358,-4252725.213994,-2954917.712719,-3710877.813525,0.946976,6.666667
6,-155.207298,-35.807358,-4872573.432143,-2514136.725866,-3247567.833601,0.946976,4.859127
7,-151.457298,-33.307358,-4687322.026073,-2549533.291389,-3482497.468609,0.773755,4.289846
8,-149.269798,-35.182358,-4485988.812016,-2666784.542667,-3654420.829319,0.467299,2.672032
9,-149.269798,-35.182358,-4429558.476338,-3042098.125706,-3424361.727901,0.467299,2.672032
10,-149.426048,-33.619858,-4577554.776532,-2704350.153613,-3511412.251871,0.451247,2.079423
11,-151.261986,-35.260483,-4571600.232461,-2506821.734841,-3661501.604326,0.447554,1.178655
12,-149.806908,-34.811264,-4531199.199593,-2636489.624411,-3620695.631748,0.428191,1.051236
13,-151.642845,-36.451889,-4481979.162667,-2308247.870152,-3893879.797260,0.419907,1.051236
14,-151.642845,-36.451889,-4549382.966619,-2522446.043552,-3678291.443027,0.419907,1.016889
15,-151.642845,-36.451889,-4538239.183044,-2530190.813387,-3686672.068791,0.419907,1.008120
16,-154.139183,-38.363510,-4506018.590970,-2184198.213159,-3937160.866262,0.408244,1.827915
17,-154.139183,-38.363510,-4477919.405602,-2095431.109941,-4016134.242717,0.408244,1.827915
18,-154.139183,-38.363510,-4509479.910257,-2289082.636704,-3873525.840709,0.408244,1.008120
19,-154.139183,-38.363510,-4493818.811028,-2165824.082841,-3961021.271747,0.408244,0.677232
20,-156.436852,-40.230576,-4469632.966740,-1949312.095488,-4097564.969201,0.406894,1.337371
21,-157.328117,-40.614792,-4473886.780964,-1868888.213969,-4130044.564258,0.397929,1.664824
22,-157.328117,-40.614792,-4491725.405087,-2045971.581467,-4026138.217214,0.397929,0.900365
23,-157.328117,-40.614792,-4498097.093368,-1964974.007330,-4059013.927961,0.397929,0.900365
24,-159.573658,-41.801964,-4462281.757770,-1661843.409835,-4229232.107988,0.388600,1.569455
25,-159.573658,-41.801964,-4485218.747808,-1864583.502746,-4119755.743593,0.388600,1.192592
26,-160.843993,-42.212630,-4469191.814467,-1552490.619076,-4263126.052263,0.380713,1.589670
27,-160.843993,-42.212630,-4429613.270838,-1355016.281620,-4369714.187167,0.380713,1.589670
28,-164.261492,-43.932415,-4394882.603839,-1046570.313319,-4487162.999403,0.375907,1.589670
29,-164.261492,-43.932415,-4473228.320480,-1443578.206794,-4296802.752311,0.375907,1.589670
30,-165.531826,-44.343081,-4385340.775426,-942077.672267,-4519320.558582,0.370370,1.589670
31,-163.505493,-43.380522,-4451945.212570,-1318261.978346,-4358323.546706,0.370066,0.924425
32,-165.032996,-43.720576,-4460356.000670,-1192396.111546,-4385706.004674,0.367475,0.949725
33,-164.900536,-43.946815,-4440779.247439,-1198169.665491,-4403838.813132,0.366908,0.729114
34,-167.889311,-44.740042,-4436975.445477,-952070.946776,-4466874.571057,0.355918,1.446396
35,-167.889311,-44.740042,-4417433.555075,-958565.795114,-4484697.956303,0.355918,1.446396
36,-170.745626,-45.759508,-4358032.826619,-483581.936063,-4616352.082180,0.352054,1.446396
37,-172.438704,-45.816762,-4414228.195416,-585949.082594,-4551076.165312,0.341090,1.941476
38,-172.438704,-45.816762,-4424894.994882,-800890.061427,-4508053.598129,0.341090,1.140638
39,-172.438704,-45.816762,-4410228.560761,-705008.944461,-4538136.207790,0.341090,1.128416
40,-175.553091,-46.671916,-4371092.069230,-339937.323067,-4616814.498912,0.340240,1.980559
41,-177.074122,-46.838712,-4322335.330858,11492.824409,-4674468.352590,0.334789,1.980559
42,-174.376155,-46.286038,-4394141.561977,-432695.708577,-4587276.534448,0.334606,1.128416
43,-176.069234,-46.343292,-4400416.021939,-302364.238070,-4591672.290113,0.330174,1.140638
44,-176.069234,-46.343292,-4382065.212980,-295019.923329,-4609544.354667,0.330174,0.827036
45,-179.574152,-46.807895,-4373161.362646,-32503.887399,-4627173.780050,0.319545,1.644865
46,-179.574152,-46.807895,-4391991.178670,-38713.325111,-4609377.029989,0.319545,1.644865
47,177.000104,-47.039101,-4298609.683790,487122.226183,-4671001.419443,0.311937,1.644865
48,177.000104,-47.039101,-4377951.313417,29876.723302,-4622690.038264,0.311937,1.466302
49,174.061958,-47.066360,-4328936.507852,450257.172315,-4646792.974800,0.306033,2.270446
