Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.917389,34.156677,-4519929.574040,-3670969.936052,2594126.935683,0.510776,6.666667
1,-150.917389,34.156677,-4363601.518327,-3238642.186549,3328086.898966,0.510776,6.009252
2,-150.917389,34.156677,-4491496.823458,-3183996.582608,3209336.054936,0.510776,5.833333
3,-144.354889,28.219177,-4570523.663748,-3277619.623007,2997929.760922,0.453767,3.891988
4,-146.151764,30.797302,-4554159.634358,-3054299.565421,3246610.272471,0.446716,3.684689
5,-146.151764,30.797302,-4603987.895995,-2867362.766572,3344662.112276,0.446716,2.151434
6,-146.151764,30.797302,-4587574.008215,-3016988.023369,3234512.403253,0.446716,1.546481
7,-146.151764,30.797302,-4576938.421342,-3091679.968871,3178942.291154,0.446716,1.353638
8,-149.459869,34.891541,-4510763.905605,-2661300.372729,3628003.978242,0.440617,2.657175
9,-149.459869,34.891541,-4560652.468940,-2974915.241661,3310153.246554,0.440617,2.286578
10,-150.191681,35.561096,-4455512.100997,-2347968.438821,3900455.871791,0.436463,2.286578
11,-148.354675,33.346588,-4540423.946028,-2798241.032492,3486132.982427,0.434375,1.195864
12,-149.086487,34.016144,-4554699.477438,-2747592.553645,3507586.392082,0.431555,1.195864
13,-149.086487,34.016144,-4525313.388605,-2670282.463731,3603367.112624,0.431555,0.693184
14,-151.104576,36.262886,-4507789.496467,-2487963.770759,3751751.457457,0.427234,1.292530
15,-151.374332,36.176083,-4524448.844256,-2469439.626189,3743980.770690,0.420508,1.456801
16,-151.374332,36.176083,-4530590.117952,-2598583.300148,3648565.910283,0.420508,0.735258
17,-151.374332,36.176083,-4518079.488939,-2510950.493084,3724143.553994,0.420508,0.677176
18,-153.140478,37.960872,-4491899.831704,-2274882.060934,3902020.644129,0.419498,1.309204
19,-154.898988,39.295597,-4475835.881401,-2096731.095999,4017766.975017,0.415509,1.924496
20,-152.697033,37.402158,-4507841.802529,-2326966.289818,3852943.390019,0.414375,1.239013
21,-155.113075,39.124890,-4494507.296734,-2085034.264734,4003082.519299,0.404486,1.386993
22,-155.113075,39.124890,-4526730.436933,-2315336.504061,3837875.975019,0.404486,1.386993
23,-155.113075,39.124890,-4513113.515840,-2073208.673023,3988362.865749,0.404486,1.386993
24,-157.529118,40.847621,-4410075.051240,-1619261.448291,4299451.186782,0.401581,1.386993
25,-155.824130,39.470219,-4497884.187653,-2019152.897950,4032751.664176,0.399967,1.257605
26,-158.240172,41.192951,-4439264.172186,-1633003.904408,4264306.549505,0.396781,1.257605
27,-158.240172,41.192951,-4500156.570417,-1953438.761499,4062275.679745,0.396781,1.257605
28,-158.951226,41.538280,-4434803.441642,-1569159.383917,4292633.475327,0.392797,1.257605
29,-158.951226,41.538280,-4483206.716774,-1851008.721443,4128003.395974,0.392797,0.688113
30,-158.294657,40.807391,-4491814.541586,-1787995.293811,4146256.728359,0.391011,0.696226
31,-160.737943,42.337343,-4457513.551301,-1557685.934947,4273376.193828,0.383335,1.206765
32,-160.737943,42.337343,-4490414.715667,-1627158.710557,4213020.157030,0.383335,1.206765
33,-162.524659,43.136407,-4408863.467155,-1211120.635411,4432082.467443,0.377530,1.206765
34,-162.524659,43.136407,-4472413.267019,-1552529.886177,4259754.746857,0.377530,0.918111
35,-163.595609,43.287421,-4460822.365914,-1313262.911699,4350800.029333,0.370757,1.230731
36,-163.595609,43.287421,-4425454.831713,-1163974.532104,4428203.889809,0.370757,1.230731
37,-168.239992,45.036562,-4419952.409914,-920156.936865,4490220.619939,0.356397,2.049825
38,-168.239992,45.036562,-4464445.981787,-1065914.080806,4413828.582248,0.356397,2.049825
39,-171.216052,45.820961,-4334167.804496,-377187.890181,4648411.033415,0.349117,2.049825
40,-171.216052,45.820961,-4440474.131829,-931720.748941,4467683.498910,0.349117,1.494815
41,-172.568865,45.783754,-4418155.985717,-576259.846375,4548518.471031,0.341166,1.914135
42,-173.763765,46.328391,-4385882.002354,-479265.923325,4590528.697652,0.341138,1.070006
43,-177.066839,46.526296,-4390292.593314,-224950.187137,4605692.027789,0.326654,1.928068
44,-177.066839,46.526296,-4349914.507853,-132009.833835,4647139.254350,0.326654,1.928068
45,-177.066839,46.526296,-4334164.654516,118400.451049,4662096.709388,0.326654,1.928068
46,178.576000,46.550834,-4392714.905560,109196.793356,4607568.340227,0.321842,2.116180
47,179.594883,46.903701,-4365401.977488,30866.603827,4634457.056877,0.317860,1.868886
48,171.390003,47.129211,-4298179.572270,650805.682561,4651549.635054,0.313514,3.659184
49,177.034221,46.783645,-4369386.995516,226373.050343,4625328.269819,0.309252,3.430564
50,176.903498,46.930065,-4356999.886336,235699.915265,4636458.976651,0.307567,2.634249
51,174.179431,46.993033,-4335784.554319,441985.569620,4641236.541028,0.304224,1.318952
52,174.179431,46.993033,-4358870.805406,282804.278181,4632093.911960,0.304224,1.167464
53,171.893916,46.938316,-4319111.306208,615168.516757,4637085.331946,0.299629,1.794974
54,171.893916,46.938316,-4345333.001479,405991.516521,4635629.207363,0.299629,1.207810
55,171.475398,46.800111,-4325591.297404,648362.872442,4626581.507780,0.294841,1.415336
56,171.475398,46.800111,-4335329.810281,518993.800153,4633733.425217,0.294841,0.724621
57,171.475398,46.800111,-4342538.103995,552060.128109,4623221.047361,0.294841,0.724621
58,169.998593,46.545773,-4327699.626747,763199.791096,4607181.377162,0.289237,1.131688
59,169.998593,46.545773,-4306083.518217,858951.538533,4610554.808673,0.289237,1.131688
60,165.125669,46.103307,-4281607.026548,1137193.778944,4573216.727606,0.284110,2.074435
61,165.248291,45.793792,-4307941.731114,1134323.805765,4549296.412823,0.275945,2.289659
62,165.248291,45.793792,-4315323.258271,949354.926609,4584289.116521,0.275945,1.150864
63,165.248291,45.793792,-4297397.881136,1089555.563098,4570023.691624,0.275945,1.021713
64,163.428608,45.608523,-4258695.891331,1437636.231338,4510017.721395,0.273588,1.021713
65,161.469141,44.979688,-4284878.756898,1436266.971341,4485751.983719,0.265382,1.582026
66,161.469141,44.979688,-4250733.454755,1576658.133317,4471164.772141,0.265382,1.582026
67,161.469141,44.979688,-4239632.943235,1739665.386056,4421308.063861,0.265382,1.582026
68,159.439782,44.129071,-4293422.296974,1610390.019521,4418396.829900,0.263086,1.593378
69,159.072227,44.359982,-4266282.044459,1631504.704843,4436777.496036,0.260007,1.113528
70,154.829730,42.774204,-4243791.399187,1994287.618291,4309122.930338,0.247583,2.205804
71,154.829730,42.774204,-4277568.832891,1711305.549271,4395933.822798,0.247583,1.944370
72,151.393213,41.213464,-4218439.980194,2300616.449634,4180285.683595,0.239812,2.980251
73,151.393213,41.213464,-4261921.319735,1928503.462068,4321075.656072,0.239812,2.000292
74,150.910497,40.653226,-4234528.628849,2355892.360025,4133283.475669,0.234476,2.339274
75,150.910497,40.653226,-4249485.056452,2127738.664495,4239587.259639,0.234476,1.198503
