Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.924866,-64.589664,1839002.154777,2037040.518894,-5738227.553782,522.741624,11.303883
1,70.424866,-74.589664,569626.082401,1601895.459147,-6126753.417730,331.596207,17.280368
2,-88.325134,-60.410336,92284.608678,-3156081.328303,-5523194.085647,311.285039,29.854974
3,-88.325134,-60.410336,438770.465747,919379.621450,-6275146.919215,311.285039,23.073798
4,-94.262634,-54.160336,331944.032783,-5597789.458835,-3028757.831230,267.619530,23.073798
5,-103.403259,-78.222836,-302737.698451,-1270439.272228,-6222061.740526,252.453481,11.932711
6,-119.848572,-77.754086,-675490.822661,-1177158.357219,-6211170.687869,205.045208,15.436350
7,-119.848572,-77.754086,-581046.258959,-2528002.778687,-5807316.913395,205.045208,9.664561
8,-127.382751,-59.297054,-1982108.952989,-2594109.019730,-5460905.807030,94.322043,12.748716
9,-127.382751,-59.297054,-1693092.492087,-1217190.808228,-6007436.414368,94.322043,12.748716
10,-167.807556,-39.902523,-4789139.704626,-1034787.559356,-4069688.585281,2.124671,20.953134
11,-167.807556,-39.902523,-4914323.935455,-2734911.468890,-2998286.991592,2.124671,20.953134
12,-167.807556,-39.902523,-5919591.557895,-482338.135176,-2317374.525194,2.124671,12.748716
13,-151.362244,-40.371273,-4270822.510949,-2332180.293187,-4109480.052327,1.312629,9.664561
14,-151.362244,-40.371273,-4796652.394677,-2211888.048953,-3562969.605790,1.312629,7.562039
15,-160.555359,-38.589046,-4707189.214820,-1661786.485689,-3956760.507484,1.150344,4.579452
16,-155.601440,-36.830013,-4654852.028882,-2111393.424693,-3802310.517579,0.727486,4.025426
17,-154.720322,-39.040401,-4485456.241204,-2118319.401210,-3995801.684651,0.408585,2.739608
18,-154.720322,-39.040401,-4390001.343530,-2558489.138587,-3842285.371318,0.408585,2.739608
19,-154.720322,-39.040401,-4550918.450763,-2227266.024893,-3861163.368217,0.408585,2.308853
20,-154.720322,-39.040401,-4570348.052887,-1977876.002338,-3971680.539021,0.408585,1.307916
21,-154.720322,-39.040401,-4489888.165446,-2269715.255601,-3907305.512649,0.408585,0.897555
22,-154.720322,-39.040401,-4519879.489972,-2210654.137746,-3906593.735179,0.408585,0.791701
23,-156.620643,-39.537750,-4521140.624252,-1954538.560977,-4038536.660973,0.407674,1.293326
24,-159.137574,-41.840934,-4446807.177932,-1694729.926286,-4232457.758342,0.402020,2.182081
25,-164.196684,-43.987223,-4422726.429399,-1251781.924434,-4407070.253777,0.380803,3.636771
26,-164.196684,-43.987223,-4489317.286841,-1710364.664863,-4181325.712469,0.380803,2.661140
27,-166.735706,-44.137837,-4462510.294135,-1051956.786588,-4419095.918578,0.367278,3.427664
28,-166.735706,-44.137837,-4476508.666110,-1428202.235231,-4298512.883707,0.367278,1.935429
29,-166.735706,-44.137837,-4448335.712566,-1245469.119355,-4383179.969310,0.367278,1.915511
30,-168.789194,-45.182741,-4359534.726334,-610266.519968,-4600006.001311,0.355123,1.915511
31,-174.570293,-46.602616,-4370193.990632,-415391.212738,-4611525.016659,0.347852,3.467334
