Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.623718,21.517120,-1797302.298316,5657687.576849,2324754.572186,69.475434,11.303883
1,130.123718,11.517120,-4028104.458603,4779510.757804,1265107.282750,0.202926,17.280368
2,130.123718,11.517120,-4470631.341138,4451366.122266,-934633.314077,0.202926,17.280368
3,130.123718,11.517120,-5175684.020872,3607422.883295,-934633.314077,0.202926,11.303883
4,130.123718,11.517120,-3758270.859370,5102493.131060,719103.971062,0.202926,9.223310
5,130.123718,11.517120,-4241738.951486,4763129.640446,29536.535661,0.202926,5.113724
6,130.123718,11.517120,-3959437.082243,4952921.955734,684758.042087,0.202926,4.760571
7,130.533875,4.563995,-4132078.989079,4832254.875593,504137.640834,0.200181,3.077176
8,129.484070,7.122589,-4024535.898590,4884918.995793,785588.644959,0.196572,2.903709
9,129.779480,-5.504364,-4062259.534219,4879227.554704,-607723.990764,0.162491,5.468259
10,129.779480,-5.504364,-4102362.426121,4874677.044058,296957.099781,0.162491,5.236064
11,129.779480,-5.504364,-4070328.643056,4786302.550080,-1093755.802545,0.162491,5.236064
12,130.078857,-7.722382,-4069511.323248,4836321.065257,-851365.252769,0.162101,2.618032
13,129.930161,-4.011139,-4083867.713213,4879029.553772,-443173.834360,0.160721,1.529600
14,129.891994,-5.685562,-4070580.351121,4869741.995637,-627666.285663,0.160618,1.519654
15,129.575518,0.899712,-4062979.608156,4915573.734292,99480.953218,0.160527,2.799074
16,129.831958,-3.202032,-4079104.297932,4890343.892424,-353881.799943,0.159665,2.718815
17,129.797866,-3.418361,-4075309.616029,4891708.944540,-377763.109002,0.159453,1.989785
18,129.695215,-1.205243,-4072843.572110,4906597.511188,-133259.187444,0.159178,0.997901
19,129.695215,-1.205243,-4069573.390060,4908597.970059,-157173.448471,0.159178,0.997901
20,129.695215,-1.205243,-4073951.534014,4900478.543893,-261533.079294,0.159178,0.504922
21,129.695215,-1.205243,-4071610.768626,4906217.844424,-177290.628606,0.159178,0.482029
22,129.695215,-1.205243,-4073244.852593,4903629.249459,-208411.642255,0.159178,0.279152
23,129.721375,-1.486820,-4076111.974659,4903145.085221,-157933.312762,0.159142,0.279152
24,129.694826,-0.267804,-4073661.246096,4907650.441359,-29612.134972,0.159058,0.521266
25,129.694826,-0.267804,-4075759.687290,4905619.181500,-60746.511477,0.159058,0.521266
26,129.694826,-0.267804,-4073395.738367,4907398.443383,74042.685184,0.159058,0.521266
27,129.694826,-0.267804,-4074798.678948,4906757.957118,-19265.658629,0.159058,0.421638
28,129.694826,-0.267804,-4073935.765439,4907449.404093,24802.624320,0.159058,0.213448
29,129.690622,0.054494,-4073343.581797,4908000.316006,6025.677303,0.159054,0.204115
30,129.695300,0.058827,-4073743.975551,4907667.370160,6504.701473,0.159054,0.152979
31,129.695300,0.058827,-4073618.736910,4907761.688145,-11673.518645,0.159054,0.076523
32,129.695300,0.058827,-4073585.316172,4907802.655041,-2704.167282,0.159054,0.038328
33,129.695300,0.058827,-4073543.784967,4907833.850650,6265.189393,0.159054,0.019164
34,129.695300,0.058827,-4073643.881833,4907750.612296,6384.945434,0.159054,0.009582
35,129.695300,0.058827,-4073693.929085,4907708.991701,6444.823454,0.159054,0.004791
36,129.695300,0.058827,-4073718.952417,4907688.181049,6474.762464,0.159054,0.002395
37,129.695300,0.058827,-4073731.464009,4907677.775634,6489.731968,0.159054,0.001198
38,129.695300,0.058827,-4073737.719786,4907672.572904,6497.216721,0.159054,0.000599
39,129.695300,0.058827,-4073741.205223,4907669.767682,6430.886025,0.159054,0.000301
40,129.695300,0.058827,-4073740.847670,4907669.971534,6500.959097,0.159054,0.000151
41,129.695300,0.058827,-4073742.501049,4907668.619944,6485.312017,0.159054,0.000077
42,129.695300,0.058827,-4073742.411611,4907668.670847,6502.830285,0.159054,0.000039
43,129.695300,0.058827,-4073743.148850,4907668.045940,6512.525013,0.159054,0.000039
44,129.695300,0.058827,-4073743.193581,4907668.020504,6503.765879,0.159054,0.000019
45,129.695300,0.058827,-4073743.606929,4907667.682610,6499.854109,0.159054,0.000019
46,129.695300,0.058827,-4073743.584566,4907667.695332,6504.233676,0.159054,0.000010
47,129.695300,0.058827,-4073743.785650,4907667.529566,6503.372683,0.159054,0.000005
48,129.695300,0.058827,-4073743.780059,4907667.532746,6504.467575,0.159054,0.000003
49,129.695300,0.058827,-4073743.875010,4907667.453043,6505.131970,0.159054,0.000003
50,129.695300,0.058827,-4073743.852670,4907667.472174,6504.692148,0.159054,0.000002
51,129.695300,0.058827,-4073743.914110,4907667.421167,6504.696811,0.159054,0.000001
52,129.695300,0.058827,-4073743.944831,4907667.395663,6504.699142,0.159054,0.000000
53,129.695300,0.058827,-4073743.953907,4907667.388092,6504.727214,0.159054,0.000000
54,129.695300,0.058827,-4073743.964729,4907667.379126,6504.714343,0.159054,0.000000
55,129.695300,0.058827,-4073743.977297,4907667.368765,6504.660531,0.159054,0.000000
56,129.695300,0.058827,-4073743.988119,4907667.359799,6504.647661,0.159054,0.000000
57,129.695300,0.058827,-4073743.986373,4907667.361194,6504.688603,0.159054,0.000000
58,129.695300,0.058827,-4073743.981835,4907667.364980,6504.674567,0.159054,0.000000
59,129.695300,0.058827,-4073743.976424,4907667.369463,6504.681002,0.159054,0.000000
60,129.695300,0.058827,-4073743.978693,4907667.367570,6504.688020,0.159054,0.000000
61,129.695300,0.058827,-4073743.972846,4907667.372401,6504.704691,0.159054,0.000000
62,129.695300,0.058827,-4073743.974199,4907667.371281,6504.703082,0.159054,0.000000
63,129.695300,0.058827,-4073743.977122,4907667.368865,6504.694747,0.159054,0.000000
64,129.695300,0.058827,-4073743.976053,4907667.369749,6504.697233,0.159054,0.000000
65,129.695300,0.058827,-4073743.976337,4907667.369512,6504.698110,0.159054,0.000000
66,129.695300,0.058827,-4073743.975347,4907667.370329,6504.701565,0.159054,0.000000
67,129.695300,0.058827,-4073743.975779,4907667.369972,6504.700367,0.159054,0.000000
68,129.695300,0.058827,-4073743.975665,4907667.370066,6504.700920,0.159054,0.000000
69,129.695300,0.058827,-4073743.975541,4907667.370168,6504.701352,0.159054,0.000000
70,129.695300,0.058827,-4073743.975546,4907667.370164,6504.701413,0.159054,0.000000
71,129.695300,0.058827,-4073743.975566,4907667.370148,6504.701325,0.159054,0.000000
72,129.695300,0.058827,-4073743.975565,4907667.370149,6504.701393,0.159054,0.000000
73,129.695300,0.058827,-4073743.975558,4907667.370154,6504.701433,0.159054,0.000000
74,129.695300,0.058827,-4073743.975557,4907667.370156,6504.701426,0.159054,0.000000
75,129.695300,0.058827,-4073743.975555,4907667.370157,6504.701453,0.159054,0.000000
76,129.695300,0.058827,-4073743.975553,4907667.370158,6504.701456,0.159054,0.000000
77,129.695300,0.058827,-4073743.975553,4907667.370158,6504.701460,0.159054,0.000000
78,129.695300,0.058827,-4073743.975553,4907667.370158,6504.701460,0.159054,0.000000
79,129.695300,0.058827,-4073743.975553,4907667.370159,6504.701463,0.159054,0.000000
80,129.695300,0.058827,-4073743.975553,4907667.370159,6504.701465,0.159054,0.000000
81,129.695300,0.058827,-4073743.975552,4907667.370159,6504.701466,0.159054,0.000000
82,129.695300,0.058827,-4073743.975552,4907667.370159,6504.701470,0.159054,0.000000
83,129.695300,0.058827,-4073743.975551,4907667.370160,6504.701475,0.159054,0.000000
84,129.695300,0.058827,-4073743.975551,4907667.370160,6504.701473,0.159054,0.000000
85,129.695300,0.058827,-4073743.975551,4907667.370160,6504.701474,0.159054,0.000000
86,129.695300,0.058827,-4073743.975551,4907667.370160,6504.701473,0.159054,0.000000
87,129.695300,0.058827,-4073743.975551,4907667.370160,6504.701473,0.159054,0.000000
88,129.695300,0.058827,-4073743.975551,4907667.370160,6504.701473,0.159054,0.000000
89,129.695300,0.058827,-4073743.975551,4907667.370160,6504.701473,0.159054,0.000000
90,129.695300,0.058827,-4073743.975551,4907667.370160,6504.701473,0.159054,0.000000
