Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.981171,-69.355595,2044346.303193,952476.533333,-5946073.327724,574.145276,11.303883
1,47.481171,-79.355595,798802.093526,871164.566253,-6246650.272824,371.885955,17.280368
2,-111.268829,-55.644405,-1308635.035364,-3361878.288696,-5242201.292534,153.942675,29.854974
3,-111.268829,-55.644405,95972.242284,-4465634.443836,-4537704.109251,153.942675,29.854974
4,-111.268829,-55.644405,-702105.983087,-1422551.362741,-6156991.302980,153.942675,17.280368
5,-111.268829,-55.644405,-938462.867358,-1279020.186594,-6156991.302980,153.942675,11.303883
6,-123.768829,-45.644405,-2482766.831880,-3713081.000433,-4537704.109251,65.619298,14.092945
7,-123.768829,-45.644405,-1851186.524193,-5447537.386863,-2743600.907332,65.619298,14.092945
8,-126.268829,4.355595,-3762319.572161,-5127621.825630,481162.272070,13.123801,21.953233
9,-141.268829,-15.644405,-5792682.318328,-2397177.590812,-1170372.239677,0.968431,21.953233
10,-141.268829,-15.644405,-4251874.137423,-3115455.078709,3579078.920279,0.968431,21.953233
11,-141.268829,-15.644405,-4430366.099168,-4525115.710071,756280.966279,0.968431,20.827082
12,-140.800079,14.980595,-4775790.253989,-3895028.474248,1638026.032882,0.859392,13.327839
13,-137.714142,3.261845,-4710934.510067,-4284495.564685,360485.220159,0.579494,12.715015
14,-137.714142,3.261845,-4821261.095424,-4118985.223920,-683291.431982,0.579494,6.357508
15,-137.982697,12.382938,-4629065.270791,-4170561.157037,1358809.181458,0.500064,3.833224
16,-137.982697,12.382938,-4592188.557462,-4367014.398984,719811.887104,0.500064,3.833224
17,-137.982697,12.382938,-4670937.926649,-4285726.905333,701568.386472,0.500064,2.874462
18,-137.982697,12.382938,-4626274.834737,-4301828.424776,875964.405814,0.500064,2.576354
19,-137.982697,12.382938,-4653781.303757,-4264806.189204,910381.065142,0.500064,2.054455
20,-137.982697,12.382938,-4643277.571448,-4252598.879655,1014432.020610,0.500064,1.901732
