Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.228119,59.506454,-2007741.444099,2548809.362625,5472779.905547,69.469065,11.303883
1,150.728119,49.506454,-3619877.061376,2029044.938554,4827323.013438,5.870578,17.280368
2,150.728119,49.506454,-5064337.111750,2283644.441199,3122877.399950,5.870578,17.280368
3,150.728119,49.506454,-5383949.147172,1369537.840269,3122877.399950,5.870578,11.303883
4,146.978119,44.506454,-3820207.499733,2482946.473071,4448399.728759,2.527204,9.223310
5,152.290619,38.256454,-4439737.726236,2331841.787439,3927836.315610,0.842037,5.113724
6,152.290619,38.256454,-4554163.099733,2786355.646980,3477777.805148,0.842037,5.113724
7,148.696869,40.131454,-4172450.879788,2537202.218011,4089156.110258,0.260086,3.379402
8,148.696869,40.131454,-4159928.400738,2261449.066495,4259017.041005,0.260086,2.215609
9,148.696869,40.131454,-4305573.504326,2368271.268038,4052564.001020,0.260086,1.644528
10,150.706146,41.039658,-4201621.448612,2357247.372245,4165746.051539,0.245787,1.214230
11,150.444305,40.143661,-4247119.373792,2408357.461710,4090192.339360,0.237578,0.988100
12,150.444305,40.143661,-4248389.313173,2305304.461631,4147464.523864,0.237578,0.594144
13,150.842751,40.761185,-4224911.922795,2357088.184637,4142371.479386,0.234643,0.537465
14,148.901775,39.713745,-4206984.480185,2537637.497830,4053587.127570,0.230717,0.940971
15,148.901775,39.713745,-4232130.197214,2427857.494340,4094172.013938,0.230717,0.910725
16,146.904588,38.334093,-4196781.802845,2735368.766725,3934599.996342,0.223832,1.553898
17,146.904588,38.334093,-4219156.590648,2532045.849192,4044483.823581,0.223832,1.157659
18,146.099431,37.484511,-4206018.574056,2826387.808866,3860200.134790,0.219468,1.513274
19,146.099431,37.484511,-4166787.520797,3030317.571140,3747140.121922,0.219468,1.513274
20,143.168129,35.361781,-4137024.912076,3314393.828018,3535000.948732,0.213714,1.513274
21,143.168129,35.361781,-4212597.705771,2917563.838266,3784960.223351,0.213714,1.513274
22,142.362972,34.512199,-4130117.673919,3405242.828255,3456380.624505,0.209538,1.513274
23,142.362972,34.512199,-4192234.157110,3042493.737350,3708952.077064,0.209538,0.862414
24,142.362972,34.512199,-4192760.366528,3133761.072021,3632082.877179,0.209538,0.862414
25,141.557815,33.662617,-4139480.807474,3434007.554936,3416759.256924,0.206222,0.862414
26,141.557815,33.662617,-4179236.236954,3196125.710471,3593379.135227,0.206222,0.597660
27,141.499640,33.237367,-4179178.010925,3324311.189129,3476007.341197,0.204679,0.729927
28,139.401033,31.326190,-4140580.333179,3548777.018120,3296840.174364,0.201392,1.427958
29,138.235380,29.520101,-4143152.165854,3699804.509424,3124193.795203,0.193213,2.031718
30,138.235380,29.520101,-4164686.344062,3474947.265989,3344454.654132,0.193213,1.268683
31,138.235380,29.520101,-4163523.482224,3607166.389643,3203884.260379,0.193213,1.237737
32,137.171667,28.039518,-4098886.974024,4003004.550493,2793406.990441,0.190223,1.237737
33,137.171667,28.039518,-4151900.025560,3686311.345563,3128498.614925,0.190223,0.893560
34,136.885792,27.366187,-4137854.682147,3874061.015334,2914309.792281,0.187650,1.130054
35,136.885792,27.366187,-4108021.026685,4014720.143061,2763215.252928,0.187650,1.130054
36,135.372217,25.167632,-4092690.371464,4168753.685467,2551107.245990,0.185857,1.130054
37,135.372217,25.167632,-4143108.449526,3917954.343067,2847851.588476,0.185857,1.130054
38,135.086341,24.494300,-4092477.524467,4210354.369850,2482667.029803,0.183084,1.130054
39,135.086341,24.494300,-4128691.258161,3998940.951230,2755330.494124,0.183084,0.621404
40,135.628722,25.088579,-4141945.233709,4033921.794662,2683998.124086,0.183030,0.621404
41,134.243400,22.850498,-4102911.851513,4212727.629310,2461470.765529,0.180829,1.104944
42,134.635501,22.920015,-4129541.691705,4182420.739145,2468563.264698,0.180414,1.191445
43,133.250178,20.681934,-4053907.112473,4492706.556153,2008696.981794,0.179132,1.191445
44,133.341719,19.701927,-4122921.368326,4368760.263833,2136660.197789,0.176972,1.487984
45,133.965724,21.555973,-4120052.776677,4271550.368626,2328756.139426,0.176625,0.821355
46,133.451950,20.655442,-4106276.216406,4334386.380764,2235740.217873,0.174763,0.804372
47,133.451950,20.655442,-4118548.020936,4336211.078098,2209651.843711,0.174763,0.544168
48,132.534393,18.476944,-4090935.090641,4459095.567423,2008521.890865,0.172876,1.072440
49,132.534393,18.476944,-4109337.101807,4366945.007112,2166136.828105,0.172876,0.992977
50,131.786526,16.382039,-4078658.863677,4563891.236945,1787327.794664,0.172297,1.595054
51,132.709842,18.707248,-4099057.620310,4440575.473832,2032683.304198,0.171633,1.120063
52,131.675767,15.680043,-4084092.749812,4587790.446247,1712667.025485,0.169029,1.374266
53,131.675767,15.680043,-4107028.343567,4466503.297320,1958937.386859,0.169029,1.374266
54,130.992590,13.113448,-4075411.706659,4689449.578944,1437631.583772,0.167077,2.103537
55,130.992590,13.113448,-4096743.032103,4555226.499275,1768098.086017,0.167077,1.409959
56,131.087298,12.611584,-4091280.423338,4692022.234212,1383504.059496,0.164997,1.646535
57,131.087298,12.611584,-4092205.024894,4624861.663271,1590001.905052,0.164997,0.842837
58,131.087298,12.611584,-4083968.814482,4674299.903755,1462306.189378,0.164997,0.812470
59,130.340284,9.867700,-4068052.753626,4790051.729617,1085834.562948,0.164789,1.540021
60,130.283640,9.136724,-4056723.343686,4859797.855326,775844.937784,0.162883,1.540021
61,130.283640,9.136724,-4082439.109935,4746335.331636,1215183.690644,0.162883,0.812470
62,130.283640,9.136724,-4087515.003847,4761750.781607,1135732.792260,0.162883,0.812470
63,129.990680,7.080174,-4067943.235371,4849587.765273,780933.926043,0.162017,1.367030
64,130.390073,9.217186,-4079942.692618,4795599.556816,1014880.555731,0.161947,1.003292
65,130.003849,6.172592,-4076503.077036,4857524.377335,681236.734279,0.160397,1.289657
66,130.003849,6.172592,-4073909.998287,4838982.757942,814654.550613,0.160397,1.262198
67,130.003849,6.172592,-4070271.123577,4871752.446560,614012.867110,0.160397,0.764073
68,129.788245,4.346560,-4063702.797860,4905988.226318,312366.917483,0.160048,0.764073
69,129.913878,4.957652,-4080542.531337,4874789.243460,514248.772982,0.159910,0.764073
70,129.913878,4.957652,-4067957.576415,4900179.067374,346107.681303,0.159910,0.764073
71,129.841738,3.440788,-4078958.962412,4888473.131238,380238.626298,0.159708,0.802989
72,129.788041,3.665420,-4073390.602855,4891110.857928,405030.309213,0.159569,0.670416
73,129.715900,2.148556,-4066687.296688,4912827.365508,82265.956702,0.159244,0.670416
74,129.715900,2.148556,-4076218.066489,4892975.152140,350774.542010,0.159244,0.632949
75,129.693050,0.652827,-4073290.732861,4907513.474261,72184.344683,0.159073,1.036131
76,129.693050,0.652827,-4075258.727075,4899850.415550,252849.614679,0.159073,0.740343
77,129.693050,0.652827,-4076144.053809,4904892.379182,87523.511140,0.159073,0.740343
78,129.690316,-0.060354,-4073316.953688,4908021.571677,-6673.631975,0.159054,0.373609
79,129.690316,-0.060354,-4074801.209604,4906422.878442,60140.295123,0.159054,0.313808
80,129.690316,-0.060354,-4074101.223818,4907153.842049,46448.242864,0.159054,0.296982
81,129.690316,-0.060354,-4073922.878766,4907415.453615,-32410.719231,0.159054,0.296982
82,129.690316,-0.060354,-4073919.639641,4907507.325756,13453.192666,0.159054,0.169791
