Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.670593,-32.913155,2208106.246076,4883728.556560,-3445877.034433,549.983746,11.303883
1,88.170593,-42.913155,149356.132087,4676143.145582,-4320440.806844,250.200318,17.280368
2,93.170593,-62.913155,-77484.330639,219776.522959,-6352508.007477,227.565466,17.280368
3,115.670593,-72.913155,251577.119587,-206129.198938,-6348482.324492,170.857050,17.280368
4,115.670593,-72.913155,-397928.812030,3606937.506850,-5227629.326533,170.857050,12.265155
5,131.608093,-66.663155,-1682504.108888,1894510.911858,-5833634.045505,93.984458,16.152888
6,131.608093,-66.663155,-1004970.070560,2766018.114840,-5639632.767963,93.984458,10.092683
7,131.022156,-48.069405,-2802604.677868,3221511.089599,-4722036.647941,26.820510,12.846740
8,174.010437,-46.897530,-4342177.649539,455581.566726,-4633988.278182,0.297437,22.070783
9,174.010437,-46.897530,-5582867.924306,643540.800687,-3006188.053569,0.297437,22.070783
10,174.010437,-46.897530,-4571234.677768,-3371779.073740,-2891230.550004,0.297437,22.070783
11,174.010437,-46.897530,-4304522.291632,-2109244.764025,-4193363.405081,0.297437,19.883654
12,174.010437,-46.897530,-4631580.703232,-1746285.343233,-4008898.480686,0.297437,19.298180
13,174.010437,-46.897530,-4920357.801584,-1337902.207092,-3818697.422566,0.297437,9.649090
14,174.010437,-46.897530,-4774859.760125,-666135.867882,-4161835.519041,0.297437,6.879137
15,174.010437,-46.897530,-4168880.693922,482147.135692,-4786874.713143,0.297437,6.879137
16,174.010437,-46.897530,-4479189.858334,-40693.849135,-4525242.931494,0.297437,3.521806
17,174.010437,-46.897530,-4296822.929224,350684.474404,-4684768.149596,0.297437,2.940765
18,174.010437,-46.897530,-4405643.705479,184927.727779,-4592882.545886,0.297437,1.561287
19,174.010437,-46.897530,-4336609.333003,336060.235528,-4649283.251628,0.297437,1.501015
20,174.010437,-46.897530,-4374066.269856,291061.027888,-4617334.164107,0.297437,0.933759
21,174.010437,-46.897530,-4357270.345827,343589.388624,-4629506.446520,0.297437,0.725687
22,174.010437,-46.897530,-4362553.822512,463684.415096,-4614137.710971,0.297437,0.725687
23,170.932470,-46.624425,-4333292.131931,691562.440638,-4613190.382910,0.292066,1.438577
24,170.932470,-46.624425,-4326707.253142,628059.726992,-4628326.631760,0.292066,1.308027
25,168.662734,-46.549944,-4277000.755775,1067257.616429,-4594193.006489,0.288729,1.308027
26,165.911405,-46.115456,-4295855.104591,1078135.214068,-4574152.962161,0.280634,2.065214
27,165.911405,-46.115456,-4320662.807730,831264.482097,-4602039.722201,0.280634,1.426920
28,165.206294,-45.791141,-4307313.365873,1137535.066126,-4549090.947329,0.275940,1.721544
29,165.206294,-45.791141,-4264565.996236,1384989.005756,-4520859.533551,0.275940,1.721544
30,158.998526,-44.597850,-4246890.461180,1630353.841961,-4455637.118323,0.270255,2.583439
31,162.196891,-44.960956,-4323883.984830,1380644.876384,-4465877.924488,0.269358,2.583439
32,162.902002,-45.285272,-4296447.943850,1321595.677729,-4509710.311445,0.268288,1.721544
33,160.773986,-44.860482,-4275970.495363,1491227.639928,-4476371.595362,0.264858,0.903451
34,160.773986,-44.860482,-4295644.446338,1394293.847827,-4488677.549443,0.264858,0.890319
35,158.383140,-44.245554,-4254608.350113,1685966.996730,-4427677.871829,0.261049,1.544456
36,158.383140,-44.245554,-4282181.609641,1491380.771159,-4470419.350605,0.261049,1.165385
37,157.223742,-43.824818,-4249585.009142,1784289.326597,-4394069.330299,0.257179,1.539877
38,157.223742,-43.824818,-4269112.237247,1613101.612261,-4440755.624507,0.257179,0.884849
39,158.020416,-43.861234,-4271384.211257,1723981.079385,-4396987.569954,0.255414,0.896462
40,154.264792,-42.708925,-4228355.174567,2038170.960170,-4303797.134276,0.251757,1.701932
41,153.980328,-42.205602,-4252100.065271,2075695.293885,-4262547.787713,0.243895,1.967237
42,153.980328,-42.205602,-4259364.292054,1890026.829152,-4340423.797936,0.243895,1.004633
43,153.980328,-42.205602,-4242701.364552,2010468.983976,-4302715.474441,0.243895,0.955312
44,150.795541,-41.033418,-4205691.315487,2350910.953290,-4165223.371265,0.243788,1.819140
45,150.130519,-40.543345,-4175523.604326,2622033.248487,-4032491.166614,0.237006,1.819140
46,150.130519,-40.543345,-4232855.776378,2229685.281594,-4203922.008570,0.237006,0.955312
47,151.556657,-41.006918,-4254253.739810,2268010.158629,-4161892.532280,0.236427,0.955312
48,148.087406,-39.331412,-4193422.846261,2611454.880574,-4020843.340041,0.232868,1.589371
49,149.513544,-39.794985,-4238154.022237,2525939.993132,-4028515.157636,0.230337,1.589371
50,149.513544,-39.794985,-4227109.006417,2422988.618973,-4102181.814974,0.230337,0.955312
51,148.966730,-39.685717,-4211561.921676,2533891.281858,-4051192.790173,0.229836,0.559874
52,147.363279,-38.650936,-4200110.880173,2689877.308256,-3962128.282623,0.225153,1.048028
53,147.363279,-38.650936,-4218268.485927,2550723.837360,-4033731.793036,0.225153,0.854294
54,146.370370,-37.827455,-4200388.117398,2793863.357222,-3890719.696511,0.220561,1.218584
55,146.370370,-37.827455,-4172623.480933,2933180.957463,-3817265.066911,0.220561,1.218584
56,146.370370,-37.827455,-4165065.935828,3037055.184239,-3743784.041683,0.220561,1.218584
57,145.619003,-37.007592,-4208826.845873,2879794.012683,-3818264.077805,0.218990,1.234443
