Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.063812,75.235825,-1532810.855136,-555965.012394,6145526.136326,118.644140,11.303883
1,-170.063812,52.735825,-3812067.823616,-667793.636147,5052797.017504,5.575346,17.280368
2,144.936188,31.485825,-4456026.769868,3127545.366528,3311946.786215,1.260271,29.854974
3,144.936188,31.485825,-4450071.768560,4459995.216921,989613.704191,1.260271,29.854974
4,144.936188,31.485825,-4581909.547182,3853382.759312,2192211.030393,1.260271,14.927487
5,144.936188,31.485825,-4552383.056105,3501228.669022,2765195.410167,1.260271,7.463743
6,131.186188,20.548325,-2990358.153982,5465128.216701,1363172.651009,0.558016,7.463743
7,131.186188,20.548325,-3956292.169066,4142021.895306,2796308.292314,0.558016,7.463743
8,138.686188,27.423325,-4255337.823154,3740223.576208,2919931.208789,0.352291,4.320092
9,138.686188,27.423325,-4275306.641732,4101850.564913,2353692.994516,0.352291,4.320092
10,134.311188,22.579575,-4115986.081591,4216160.319945,2433795.769076,0.178597,3.066289
11,134.311188,22.579575,-4101230.008984,3849804.594705,2996503.698244,0.178597,3.066289
12,134.311188,22.579575,-4189099.946122,3889525.710253,2819589.228973,0.178597,2.662116
13,134.311188,22.579575,-4153618.279366,3963402.020962,2769088.970242,0.178597,2.551087
14,134.311188,22.579575,-4145613.714286,4206162.287401,2400806.476983,0.178597,1.876384
15,132.553375,18.936996,-4006370.453022,4664608.629678,1688737.336386,0.178134,1.876384
16,134.008453,21.507797,-4124597.359221,4269884.699901,2323794.192937,0.177823,1.710260
17,132.250641,17.865219,-4050870.855105,4623954.898640,1694334.811440,0.174279,1.710260
18,132.841461,19.311752,-4094427.358476,4415166.219185,2095947.724975,0.173857,1.666143
19,133.277252,20.048141,-4109070.833951,4363910.015160,2172704.097014,0.173458,0.999599
20,132.654999,18.772583,-4093230.961575,4442788.294693,2039531.769400,0.173052,0.584228
21,133.090790,19.508972,-4115689.207199,4380395.578074,2126824.673970,0.172991,0.584228
22,132.468536,18.233414,-4080434.382406,4521585.919950,1887310.762495,0.172236,0.584228
23,132.468536,18.233414,-4107718.547776,4419762.148625,2060188.705980,0.172236,0.584228
24,132.282074,17.694244,-4077381.117452,4547872.678831,1830265.679199,0.171632,0.584228
25,132.639816,18.466816,-4099373.442453,4451822.013078,2007458.667419,0.171347,0.354985
26,132.445763,17.774763,-4100350.387922,4483260.169293,1934660.487943,0.170459,0.376345
27,132.445763,17.774763,-4094705.449634,4482321.133461,1948646.900862,0.170459,0.316201
28,132.007659,16.589788,-4091876.592314,4543267.881030,1809372.967361,0.169182,0.624952
29,131.855269,15.731793,-4097411.464349,4573818.289436,1718179.615719,0.168101,0.874191
30,131.417165,14.546818,-4071011.249495,4699228.832962,1418165.344528,0.167079,0.874191
31,130.893333,12.238340,-4081189.000309,4712561.309906,1343180.879032,0.164666,1.502927
32,130.893333,12.238340,-4091803.795242,4624087.529191,1593260.725200,0.164666,1.124780
33,130.763558,11.107154,-4087034.656890,4740968.044607,1220639.064360,0.163583,1.474167
34,130.490039,10.228027,-4076043.651075,4774114.322487,1125078.360504,0.163145,0.839848
35,130.093729,7.526091,-4072621.496038,4837467.921941,829848.600231,0.161458,1.548400
36,130.093729,7.526091,-4082159.194846,4774914.310956,1099388.690129,0.161458,1.237569
37,129.952098,5.821240,-4074720.610115,4864316.252299,642594.748588,0.160291,1.729599
38,129.952098,5.821240,-4079974.978170,4815144.933910,918222.600099,0.160291,1.055320
39,129.952098,5.821240,-4083881.092876,4843981.678850,731289.360711,0.160291,1.055320
40,129.810466,4.116390,-4061214.687656,4912997.938790,222004.375021,0.159725,1.055320
41,129.810466,4.116390,-4079585.081069,4860570.695815,640084.712659,0.159725,0.802650
42,129.810466,4.116390,-4068296.066640,4890712.259899,457299.587378,0.159725,0.802650
43,129.810466,4.116390,-4073174.647833,4877092.456928,549376.887595,0.159725,0.401883
44,129.810466,4.116390,-4075677.157313,4877760.977192,524481.878031,0.159725,0.364460
45,129.802157,3.348417,-4075968.167171,4891754.386471,370042.248403,0.159473,0.573598
46,129.731737,2.716227,-4068698.859245,4908233.495057,187954.928057,0.159360,0.573598
47,129.679910,0.864185,-4071967.602207,4908209.399104,95553.114094,0.159119,1.055342
48,129.679910,0.864185,-4074698.205296,4898598.049473,284006.462306,0.159119,0.841148
49,129.687376,-0.282210,-4073018.264231,4908174.150796,-31205.013457,0.159062,1.172027
50,129.687376,-0.282210,-4074498.957178,4904479.470058,158121.669903,0.159062,0.712528
51,129.687376,-0.282210,-4073797.524512,4906698.498736,95153.256320,0.159062,0.539638
52,129.701500,0.001677,-4074277.094374,4907229.127973,185.386651,0.159060,0.485869
53,129.697834,0.360151,-4073883.187423,4907393.482465,39823.186518,0.159059,0.262899
54,129.693522,-0.050648,-4073592.171054,4907794.498477,-5600.360297,0.159056,0.182603
55,129.693522,-0.050648,-4073221.358975,4907986.653371,34037.535376,0.159056,0.182603
56,129.694761,0.244370,-4073663.145526,4907663.916134,27020.975178,0.159055,0.156207
57,129.696284,-0.008622,-4073830.345824,4907599.921475,-953.327082,0.159055,0.130307
58,129.694522,0.033613,-4073678.765696,4907724.421496,3716.751378,0.159054,0.110661
59,129.694522,0.033613,-4073717.272317,4907673.189793,14201.372199,0.159054,0.057313
60,129.694061,0.125845,-4073630.218192,4907746.274707,13915.254158,0.159054,0.044103
61,129.692711,-0.017678,-4073524.089258,4907853.832199,-1954.742612,0.159054,0.059388
62,129.692711,-0.017678,-4073481.371879,4907882.709070,8243.768613,0.159054,0.059388
63,129.693271,0.077142,-4073568.592037,4907809.823884,8529.887098,0.159054,0.044103
64,129.693271,0.077142,-4073611.603065,4907781.300657,-1668.623893,0.159054,0.044103
65,129.693271,0.077142,-4073623.971019,4907767.474705,6123.319671,0.159054,0.039366
66,129.693271,0.077142,-4073574.852666,4907811.644405,2084.288944,0.159054,0.038089
67,129.693271,0.077142,-4073592.537689,4907797.071573,1819.232671,0.159054,0.028061
68,129.693271,0.077142,-4073572.245881,4907811.364890,5307.088694,0.159054,0.014031
69,129.693271,0.077142,-4073570.549841,4907810.752074,6918.488116,0.159054,0.007015
70,129.693271,0.077142,-4073569.603660,4907810.327400,7724.187668,0.159054,0.003508
71,129.693271,0.077142,-4073569.106028,4907810.085497,8127.037399,0.159054,0.001754
72,129.693271,0.077142,-4073569.258012,4907809.797398,8223.608326,0.159054,0.001602
73,129.693271,0.077142,-4073568.926207,4907809.812065,8376.747715,0.159054,0.000801
74,129.693271,0.077142,-4073568.833939,4907809.672509,8501.602868,0.159054,0.000401
75,129.693271,0.077142,-4073568.815330,4907809.708991,8489.531503,0.159054,0.000391
76,129.693271,0.077142,-4073568.703704,4907809.766462,8509.709300,0.159054,0.000195
77,129.693271,0.077142,-4073568.689757,4907809.793834,8500.655777,0.159054,0.000194
78,129.693271,0.077142,-4073568.696731,4907809.780149,8505.182539,0.159054,0.000194
79,129.693271,0.077142,-4073568.644392,4907809.802026,8517.534819,0.159054,0.000097
80,129.693271,0.077142,-4073568.617055,4907809.815240,8522.956498,0.159054,0.000048
81,129.693271,0.077142,-4073568.605127,4907809.818421,8526.799028,0.159054,0.000024
82,129.693271,0.077142,-4073568.579526,4907809.828203,8533.352399,0.159054,0.000024
83,129.693271,0.077142,-4073568.576108,4907809.829854,8534.030108,0.159054,0.000016
84,129.693271,0.077142,-4073568.584072,4907809.826869,8531.958603,0.159054,0.000008
85,129.693271,0.077142,-4073568.590328,4907809.824709,8530.225953,0.159054,0.000008
86,129.693271,0.077142,-4073568.587627,4907809.825583,8531.007565,0.159054,0.000004
87,129.693271,0.077142,-4073568.589336,4907809.824757,8530.668710,0.159054,0.000004
88,129.693271,0.077142,-4073568.593746,4907809.823058,8529.548243,0.159054,0.000004
89,129.693271,0.077142,-4073568.596446,4907809.822184,8528.766632,0.159054,0.000004
90,129.693271,0.077142,-4073568.593994,4907809.823046,8529.437554,0.159054,0.000004
91,129.693271,0.077142,-4073568.593015,4907809.823465,8529.662326,0.159054,0.000002
92,129.693271,0.077142,-4073568.593384,4907809.823354,8529.550789,0.159054,0.000001
93,129.693271,0.077142,-4073568.592526,4907809.823674,8529.774712,0.159054,0.000001
94,129.693271,0.077142,-4073568.592297,4907809.823790,8529.817175,0.159054,0.000001
95,129.693271,0.077142,-4073568.592167,4907809.823837,8529.852137,0.159054,0.000000
96,129.693271,0.077142,-4073568.592102,4907809.823860,8529.869618,0.159054,0.000000
97,129.693271,0.077142,-4073568.592205,4907809.823817,8529.845060,0.159054,0.000000
98,129.693271,0.077142,-4073568.592088,4907809.823862,8529.874819,0.159054,0.000000
99,129.693271,0.077142,-4073568.592053,4907809.823878,8529.882728,0.159054,0.000000
100,129.693271,0.077142,-4073568.592011,4907809.823894,8529.893238,0.159054,0.000000
101,129.693271,0.077142,-4073568.591995,4907809.823900,8529.897608,0.159054,0.000000
102,129.693271,0.077142,-4073568.592020,4907809.823889,8529.891469,0.159054,0.000000
103,129.693271,0.077142,-4073568.592016,4907809.823892,8529.892353,0.159054,0.000000
104,129.693271,0.077142,-4073568.592024,4907809.823889,8529.890168,0.159054,0.000000
105,129.693271,0.077142,-4073568.592045,4907809.823881,8529.884913,0.159054,0.000000
106,129.693271,0.077142,-4073568.592058,4907809.823875,8529.881844,0.159054,0.000000
107,129.693271,0.077142,-4073568.592043,4907809.823881,8529.885564,0.159054,0.000000
108,129.693271,0.077142,-4073568.592041,4907809.823882,8529.886006,0.159054,0.000000
109,129.693271,0.077142,-4073568.592039,4907809.823883,8529.886552,0.159054,0.000000
110,129.693271,0.077142,-4073568.592040,4907809.823882,8529.886305,0.159054,0.000000
111,129.693271,0.077142,-4073568.592039,4907809.823883,8529.886627,0.159054,0.000000
112,129.693271,0.077142,-4073568.592038,4907809.823883,8529.886863,0.159054,0.000000
113,129.693271,0.077142,-4073568.592036,4907809.823884,8529.887259,0.159054,0.000000
114,129.693271,0.077142,-4073568.592035,4907809.823884,8529.887495,0.159054,0.000000
115,129.693271,0.077142,-4073568.592036,4907809.823884,8529.887278,0.159054,0.000000
116,129.693271,0.077142,-4073568.592036,4907809.823884,8529.887297,0.159054,0.000000
117,129.693271,0.077142,-4073568.592036,4907809.823884,8529.887207,0.159054,0.000000
118,129.693271,0.077142,-4073568.592036,4907809.823884,8529.887198,0.159054,0.000000
119,129.693271,0.077142,-4073568.592037,4907809.823884,8529.887143,0.159054,0.000000
120,129.693271,0.077142,-4073568.592037,4907809.823884,8529.887159,0.159054,0.000000
121,129.693271,0.077142,-4073568.592037,4907809.823884,8529.887129,0.159054,0.000000
122,129.693271,0.077142,-4073568.592037,4907809.823884,8529.887106,0.159054,0.000000
123,129.693271,0.077142,-4073568.592037,4907809.823883,8529.887076,0.159054,0.000000
124,129.693271,0.077142,-4073568.592037,4907809.823884,8529.887087,0.159054,0.000000
125,129.693271,0.077142,-4073568.592037,4907809.823884,8529.887096,0.159054,0.000000
126,129.693271,0.077142,-4073568.592037,4907809.823884,8529.887104,0.159054,0.000000
127,129.693271,0.077142,-4073568.592037,4907809.823884,8529.887106,0.159054,0.000000
128,129.693271,0.077142,-4073568.592037,4907809.823884,8529.887100,0.159054,0.000000
129,129.693271,0.077142,-4073568.592037,4907809.823884,8529.887102,0.159054,0.000000
130,129.693271,0.077142,-4073568.592037,4907809.823884,8529.887101,0.159054,0.000000
131,129.693271,0.077142,-4073568.592037,4907809.823884,8529.887101,0.159054,0.000000
132,129.693271,0.077142,-4073568.592037,4907809.823884,8529.887100,0.159054,0.000000
133,129.693271,0.077142,-4073568.592037,4907809.823884,8529.887099,0.159054,0.000000
134,129.693271,0.077142,-4073568.592037,4907809.823884,8529.887099,0.159054,0.000000
135,129.693271,0.077142,-4073568.592037,4907809.823884,8529.887099,0.159054,0.000000
136,129.693271,0.077142,-4073568.592037,4907809.823884,8529.887099,0.159054,0.000000
137,129.693271,0.077142,-4073568.592037,4907809.823884,8529.887099,0.159054,0.000000
138,129.693271,0.077142,-4073568.592037,4907809.823884,8529.887099,0.159054,0.000000
139,129.693271,0.077142,-4073568.592037,4907809.823884,8529.887098,0.159054,0.000000
