Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.381622,50.878372,-2919357.677428,2781852.841184,4925018.293564,23.573118,11.303883
1,158.881622,40.878372,-4505086.768861,1740028.678058,4152219.864733,1.041036,17.280368
2,158.881622,40.878372,-4861315.379899,2189187.044566,3489077.257554,1.041036,12.265155
3,158.881622,40.878372,-3847323.453422,2512789.869182,4408361.135630,1.041036,6.772035
4,158.881622,40.878372,-4540597.107705,2184138.039179,3897534.138560,1.041036,5.547945
5,151.723419,41.698685,-4200208.611650,2259365.270669,4220674.091069,0.257829,3.377510
6,151.723419,41.698685,-4160248.485791,1826764.278140,4461139.820205,0.257829,3.377510
7,151.723419,41.698685,-4349374.179286,1896119.309952,4248138.633358,0.257829,2.562137
8,151.723419,41.698685,-4222373.689836,1951994.763393,4349072.853711,0.257829,2.107534
9,151.723419,41.698685,-4283195.648289,2001779.850292,4266737.767559,0.257829,1.708446
10,149.633118,39.400711,-4258129.155896,2494922.212475,4026791.472434,0.247857,2.512375
11,152.814461,41.403122,-4261836.034741,2188926.649158,4196107.821169,0.244747,1.668611
12,151.473604,41.050301,-4232136.226741,2300387.614346,4166637.476485,0.235861,1.569200
13,151.473604,41.050301,-4255011.504722,2369420.454435,4104608.341534,0.235861,0.925146
14,147.914347,39.239774,-4190973.891794,2627530.769606,4012968.872672,0.233276,1.726606
15,150.291275,40.229374,-4235337.694087,2416648.790949,4097463.122843,0.232928,1.654866
16,146.732019,38.418847,-4139194.201663,2967610.930242,3826526.694165,0.229881,1.654866
17,146.732019,38.418847,-4234658.554407,2533492.860920,4027455.169435,0.229881,1.654866
18,145.549690,37.597921,-4120653.823543,3085010.633407,3753478.780456,0.229071,1.654866
19,147.624900,38.708416,-4208981.529258,2668535.708870,3967109.443339,0.223685,0.971403
20,146.297848,37.621811,-4208054.309873,2806651.691867,3872281.110850,0.220101,1.002319
21,146.297848,37.621811,-4191305.583595,2799955.529838,3895072.431970,0.220101,0.786691
22,143.580270,35.838160,-4165501.507366,3073287.267655,3713648.944571,0.218099,1.562342
23,142.306113,34.426921,-4167425.754683,3220242.531423,3585608.078706,0.208695,2.116679
24,142.306113,34.426921,-4191872.550100,2976749.878807,3761969.711631,0.208695,1.253781
25,142.306113,34.426921,-4197895.010978,3123733.594153,3634770.728199,0.208695,1.253781
26,139.237673,31.334936,-4130063.429016,3560238.856727,3297668.494092,0.207229,2.366757
27,142.059128,33.923433,-4178247.045653,3257466.129329,3539402.416627,0.205429,1.942253
28,138.990689,30.831448,-4103754.975410,3782465.303819,3077168.641259,0.200795,1.942253
29,138.990689,30.831448,-4146639.182067,3494109.232985,3346897.337089,0.200795,1.820727
30,138.990689,30.831448,-4163373.321859,3401914.506068,3419811.792060,0.200795,1.029160
31,139.844789,31.485234,-4160917.954208,3510676.428151,3311890.909702,0.198247,1.034148
32,139.844789,31.485234,-4126976.557429,3704495.278884,3139899.097483,0.198247,1.034148
33,138.917686,30.089538,-4163267.541530,3629587.287965,3178965.700784,0.196257,1.053864
34,138.734578,30.235221,-4145547.448382,3637521.952530,3192928.781934,0.195356,0.792839
35,136.788818,27.516672,-4125690.958784,3875797.223785,2929108.885943,0.189703,1.577021
36,136.788818,27.516672,-4151404.615935,3693610.896570,3120589.702485,0.189703,1.420849
37,135.223608,25.028680,-4104892.489894,4072976.640633,2681953.424279,0.188067,2.222593
38,135.223608,25.028680,-4137944.721905,3835408.846068,2964532.727708,0.188067,1.521505
39,135.017205,24.326239,-4113170.877629,4110701.446277,2611251.876821,0.182343,1.816992
40,135.017205,24.326239,-4126782.777174,3964821.227793,2806670.346045,0.182343,0.944652
41,135.017205,24.326239,-4136923.582253,4003322.705769,2736681.787962,0.182343,0.944652
42,134.142863,22.296906,-4111902.761094,4236807.710115,2404863.965724,0.177558,1.537387
43,134.142863,22.296906,-4126760.045881,4089453.592392,2623067.183253,0.177558,1.096003
44,134.142863,22.296906,-4126380.540685,4215808.803839,2416858.410106,0.177558,1.096003
45,133.268521,20.267573,-4077485.974730,4485389.592186,1977288.727007,0.174455,1.096003
46,133.268521,20.267573,-4098106.049362,4338836.153484,2242048.450919,0.174455,0.954274
47,133.268521,20.267573,-4092288.552213,4403182.373087,2124937.583393,0.174455,0.503997
48,132.527792,18.352896,-4093353.203518,4462763.175742,1995494.752662,0.172038,0.848399
49,132.527792,18.352896,-4105276.964239,4419021.140582,2066591.818023,0.172038,0.848399
50,131.592844,15.540672,-4080203.563761,4596800.182221,1697813.733225,0.169904,1.607126
51,131.592844,15.540672,-4097819.486093,4475712.524390,1957214.230218,0.169904,1.320438
52,131.048017,13.588540,-4071975.926327,4676351.561954,1488771.981021,0.169142,1.893983
53,131.898327,16.276744,-4089744.433164,4558362.358889,1776145.720335,0.168693,1.187539
54,131.233829,13.716583,-4084916.119302,4660606.872970,1502537.933101,0.165956,1.290838
55,131.233829,13.716583,-4095624.269245,4576668.409125,1714870.353528,0.165956,1.136250
56,130.791753,11.572474,-4082755.053693,4731293.870022,1271106.601392,0.163869,1.738114
57,130.791753,11.572474,-4091909.069685,4638266.342592,1551506.993339,0.163869,1.163761
58,130.791753,11.572474,-4073905.704978,4751993.985809,1221645.981540,0.163869,1.163761
59,130.791753,11.572474,-4072079.080395,4779287.345661,1117497.087067,0.163869,0.607343
60,130.622176,10.363432,-4085300.194058,4762669.590392,1139814.235837,0.162949,0.641002
61,130.622176,10.363432,-4078303.642828,4763381.450162,1161540.091778,0.162949,0.537623
62,130.203888,8.244954,-4074873.846380,4821298.431979,908599.113627,0.161685,1.065277
63,130.100257,6.786238,-4079738.018287,4844800.553673,748665.081413,0.160759,1.485868
64,130.100257,6.786238,-4082835.647852,4799500.472457,984554.197365,0.160759,0.905138
65,130.100257,6.786238,-4069750.386155,4864429.661165,672339.890508,0.160759,0.905138
66,129.813390,4.632962,-4062216.821194,4907212.388212,312465.449138,0.160097,0.905138
67,129.813390,4.632962,-4081908.554407,4865210.951596,588255.366106,0.160097,0.905138
