Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.253258,-7.893852,-1124618.258061,-6217201.611872,-870153.182018,194.229120,11.303883
1,-100.253258,-7.893852,-1080729.040693,-5974569.846815,-1947207.713764,194.229120,11.303883
2,-140.253258,7.106148,-4866590.392612,-4047032.419248,783784.374092,1.362063,21.473498
3,-140.253258,17.106148,-4946324.245091,-1775594.379681,3601990.030880,0.562893,21.473498
4,-140.253258,17.106148,-5461111.786762,-1960388.950443,2639471.916779,0.562893,10.736749
5,-140.253258,17.106148,-5218571.957011,-2982265.966514,2126675.101339,0.562893,5.651942
6,-140.253258,17.106148,-4429825.185074,-4390836.006681,1328886.018122,0.562893,3.333333
7,-137.753258,13.356148,-4594575.788280,-4172942.047686,1463768.904803,0.517883,2.429563
8,-137.753258,13.356148,-4565881.559743,-4056878.788543,1830982.665704,0.517883,2.003686
9,-139.159508,16.090523,-4637434.172276,-4008648.565167,1756354.943254,0.496968,1.590462
10,-139.159508,16.090523,-4664163.472797,-4121498.030439,1387977.363423,0.496968,1.590462
11,-139.159508,16.090523,-4624324.826566,-4120103.910210,1518373.351330,0.496968,1.469105
12,-138.827477,16.139351,-4612997.237331,-4034467.872095,1761545.943908,0.494890,1.118741
13,-140.380211,20.616890,-4600292.612087,-3808370.051591,2231745.882087,0.483986,2.224862
14,-140.380211,20.616890,-4625393.789871,-3967008.668863,1877617.204400,0.483986,2.011199
15,-141.987877,24.498116,-4575448.715246,-3576291.626342,2628587.544862,0.477258,3.155988
16,-141.987877,24.498116,-4615071.832530,-3833839.245888,2156865.228408,0.477258,2.167055
17,-142.645683,25.357262,-4584321.106161,-3499189.847012,2714889.994034,0.468493,2.596311
18,-142.645683,25.357262,-4603943.677065,-3688478.159969,2416630.652927,0.468493,1.353352
19,-142.645683,25.357262,-4586012.077941,-3585523.466337,2597627.837383,0.468493,1.329954
20,-142.645683,25.357262,-4572056.965045,-3467917.111219,2774633.843708,0.468493,0.816982
21,-143.484957,27.121477,-4548071.095982,-3275676.064194,3033743.494377,0.466600,0.816982
22,-143.556784,26.807031,-4582575.711642,-3383904.364652,2859148.322210,0.462372,0.872596
23,-144.396058,28.571246,-4535302.115295,-3143760.592593,3187469.625782,0.461544,0.872596
24,-144.959350,28.824461,-4578621.579929,-3210828.890956,3056870.444531,0.454892,1.066431
25,-145.798624,30.588677,-4512698.669611,-2939598.371083,3405405.587463,0.454522,1.066431
26,-147.344843,31.977215,-4559403.038991,-2922048.052819,3358288.546921,0.441417,1.625016
27,-147.344843,31.977215,-4511510.751722,-2798986.893215,3522633.199382,0.441417,1.625016
28,-149.730337,35.129969,-4466600.432617,-2405399.358872,3852807.309483,0.438277,1.625016
29,-149.730337,35.129969,-4565420.275072,-2755008.954174,3487908.482161,0.438277,1.625016
30,-151.276556,36.518507,-4444974.061919,-2241189.568957,3974099.455191,0.430701,1.625016
31,-149.697255,34.594996,-4537938.027695,-2652048.577072,3600971.723852,0.427671,1.095456
32,-152.000043,36.410317,-4537562.449669,-2412660.388654,3764930.029007,0.420785,1.305010
33,-152.000043,36.410317,-4520414.070422,-2499253.667498,3729141.528565,0.420785,1.224966
34,-155.199459,39.441357,-4477451.917838,-2068924.542170,4030277.482620,0.411870,2.341553
35,-156.136899,39.841092,-4438784.483632,-1732926.331746,4225453.839690,0.401183,2.341553
36,-156.136899,39.841092,-4515130.245051,-2218381.556280,3907697.651589,0.401183,1.224966
37,-156.136899,39.841092,-4514049.825724,-2116598.655423,3964601.373662,0.401183,1.204123
