Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.927536,-18.862961,-4400770.314062,-3447230.681480,-3060608.081308,0.704772,6.666667
1,-141.927536,-18.862961,-4979740.055345,-3242842.500844,-2308866.764115,0.704772,4.859127
2,-141.927536,-18.862961,-4791398.363681,-3426822.522016,-2437209.097078,0.704772,4.289846
3,-143.177536,-23.237961,-4693920.083195,-3514371.997497,-2500956.062957,0.623190,4.135299
4,-142.240036,-24.956711,-4574344.644900,-3543108.632290,-2674727.721788,0.475366,2.619745
5,-142.240036,-24.956711,-4472823.842666,-3310919.440271,-3106005.981524,0.475366,2.619745
6,-143.021286,-25.191086,-4613440.019245,-3473789.967699,-2698243.689104,0.475310,2.074526
7,-143.021286,-25.191086,-4643396.193671,-3601660.925067,-2471110.677071,0.475310,1.076603
8,-142.845505,-26.138351,-4566536.926622,-3460477.301582,-2792830.378470,0.472294,0.610679
9,-143.626755,-26.372726,-4616087.927085,-3314539.025824,-2886183.381430,0.469195,0.610679
10,-143.343552,-26.787766,-4570722.452274,-3401510.009634,-2857242.963795,0.465718,0.419991
11,-143.804977,-26.801193,-4597426.400915,-3364194.185515,-2858571.014867,0.465017,0.275056
12,-143.548019,-27.005356,-4574059.259589,-3378696.971822,-2878744.327880,0.463212,0.213426
13,-143.510025,-26.845520,-4578265.282479,-3386498.590018,-2862953.993906,0.462759,0.157643
14,-143.667000,-26.863316,-4586808.634965,-3373414.980753,-2864713.122955,0.462311,0.097912
15,-143.667000,-26.863316,-4578303.925456,-3379332.454768,-2871291.414524,0.462311,0.074273
16,-143.725241,-26.947682,-4591066.603266,-3356112.439435,-2878093.506449,0.462003,0.074273
17,-143.632193,-26.917693,-4582564.161163,-3374584.928919,-2870086.747908,0.461955,0.051892
18,-143.702151,-27.071432,-4580449.338351,-3364409.792637,-2885265.589263,0.461541,0.077412
19,-143.702151,-27.071432,-4584169.684659,-3367874.731967,-2875364.222970,0.461541,0.071165
20,-143.833150,-27.228445,-4581720.387906,-3349243.281755,-2900746.621361,0.460835,0.123324
21,-143.910539,-27.507571,-4574750.046872,-3334676.369449,-2928214.422137,0.460517,0.199821
22,-144.211231,-27.961161,-4573212.692720,-3296942.477911,-2972704.293940,0.458669,0.343168
