Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.324905,-32.745441,-2791706.808201,-4587058.164073,-3430247.967323,51.218262,11.303883
1,-131.324905,-10.245441,-4144946.849146,-4713959.852661,-1126973.860762,4.470058,17.280368
2,-131.324905,-10.245441,-5572610.732465,-3047767.639910,-579217.210699,4.470058,17.280368
3,-131.324905,-10.245441,-5576761.564307,-3050037.809418,525140.777916,4.470058,11.303883
4,-131.324905,-0.245441,-3313383.037530,-5444225.256160,249233.142214,3.564324,11.303883
5,-141.324905,-0.245441,-4979379.662546,-3985682.909425,-27139.427790,2.390282,6.666667
6,-141.324905,9.754559,-4997394.495610,-3329710.282385,2142144.531076,1.708526,6.666667
7,-136.324905,2.254559,-4609551.430460,-4401151.145228,249233.142214,0.526350,4.859127
8,-136.324905,2.254559,-4508665.423140,-4304826.248249,1344934.177026,0.526350,4.859127
9,-136.324905,2.254559,-4748389.269634,-4153256.077916,937004.673313,0.526350,4.289846
10,-136.949905,8.817059,-4606152.930950,-4302842.493269,971172.852395,0.522536,3.203866
11,-136.949905,8.817059,-4684652.527878,-4258051.642151,774349.647916,0.522536,2.828130
12,-137.184280,6.277996,-4650768.929667,-4309029.977140,692824.374176,0.509328,2.726116
13,-137.809280,12.840496,-4544770.909109,-4013601.398353,1972428.188752,0.508923,2.726116
14,-137.770218,9.930340,-4652433.549486,-4222977.834155,1092659.850120,0.507495,2.700010
15,-137.487015,8.831707,-4646103.001803,-4259306.529664,972773.798506,0.505349,1.697448
16,-137.718948,11.110760,-4631014.958489,-4211100.635184,1221030.493253,0.502631,0.938740
17,-137.718948,11.110760,-4626548.473187,-4249005.462939,1101569.477520,0.502631,0.938740
18,-137.718948,11.110760,-4638099.735490,-4245245.448582,1067182.295016,0.502631,0.617420
19,-137.718948,11.110760,-4643010.369679,-4207753.647109,1186761.817513,0.502631,0.617420
20,-138.237137,13.465801,-4627554.447194,-4132117.148358,1475569.503242,0.498527,1.212599
21,-138.237137,13.465801,-4614468.621148,-4134412.718213,1509498.555319,0.498527,1.212599
22,-138.237137,13.465801,-4612340.784257,-4091587.859127,1627269.688640,0.498527,0.617420
23,-138.710159,14.955975,-4631098.696529,-4067064.920100,1635394.297305,0.495825,0.712342
24,-138.710159,14.955975,-4621151.966604,-4095820.965728,1591466.975210,0.495825,0.657574
25,-139.264130,17.320515,-4615098.749255,-3974640.795005,1886725.961718,0.491061,1.269324
26,-140.063881,19.323860,-4616681.538788,-3865092.538854,2097212.553468,0.485825,1.869697
27,-140.063881,19.323860,-4582959.529770,-3762094.718047,2342387.402680,0.485825,1.869697
28,-140.879234,22.098938,-4586923.767567,-3730453.028468,2384567.106411,0.482903,1.269324
29,-140.879234,22.098938,-4622573.051715,-3834292.173293,2140043.933100,0.482903,1.269324
30,-141.140617,22.509476,-4570256.976494,-3612093.979716,2588628.687903,0.479695,1.269324
31,-141.140617,22.509476,-4607089.220314,-3775212.105332,2273390.047926,0.479695,0.657574
32,-141.140617,22.509476,-4611488.097896,-3743783.635420,2315761.421704,0.479695,0.657574
33,-141.769203,23.870369,-4584141.327912,-3611355.029889,2565160.523067,0.475623,1.060383
34,-141.769203,23.870369,-4600336.716881,-3699830.751146,2406193.256154,0.475623,0.749665
35,-142.160486,24.251424,-4595107.602877,-3569409.248631,2603698.641177,0.471235,0.929415
36,-142.737745,25.811912,-4549084.757669,-3364837.775622,2933653.679306,0.470813,0.929415
37,-143.808941,27.354265,-4575145.698042,-3347404.215344,2913136.561304,0.461273,1.439124
38,-143.808941,27.354265,-4586400.688904,-3491761.773717,2720894.290827,0.461273,0.979060
39,-143.808941,27.354265,-4590032.645486,-3360859.004723,2874227.277435,0.461273,0.979060
40,-145.961747,30.636300,-4551560.546087,-3074489.647357,3231265.078896,0.450419,1.938077
41,-145.961747,30.636300,-4534089.839255,-3060288.555745,3268834.877497,0.450419,1.938077
42,-145.961747,30.636300,-4562932.274890,-3208006.743685,3083004.222200,0.450419,0.979060
43,-145.961747,30.636300,-4568946.286504,-3181661.607339,3101221.248914,0.450419,0.824881
44,-146.883421,31.689868,-4549799.053420,-2967853.083755,3331218.982294,0.443941,1.213996
45,-146.883421,31.689868,-4523549.224898,-2859974.926829,3458046.549337,0.443941,1.213996
46,-146.883421,31.689868,-4513803.542016,-2753193.507774,3555410.117304,0.443941,1.213996
47,-147.859024,32.593173,-4554549.739036,-2861604.668653,3416033.064597,0.438199,1.220974
48,-147.859024,32.593173,-4534475.533911,-2833997.977216,3465068.480651,0.438199,0.770497
49,-150.014292,35.189311,-4519875.940400,-2608048.591217,3655051.297495,0.430248,1.492275
50,-150.819846,35.434677,-4542357.676261,-2536573.529734,3677265.247429,0.425394,1.793037
