Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.124512,-42.761242,-3738238.381779,992956.039190,-5054509.136529,0.503766,6.666667
1,160.124512,-42.761242,-4066747.281120,2336168.906145,-4308065.894852,0.503766,6.666667
2,160.124512,-42.761242,-4483308.227336,2321493.443373,-3884527.145109,0.503766,4.859127
3,153.874512,-40.261242,-4376042.238751,2146215.402775,-4100164.064167,0.488971,4.289846
4,153.562012,-42.136242,-4241463.518678,2108987.076769,-4256837.809529,0.243532,3.203866
5,153.562012,-42.136242,-4139587.021583,2656342.281254,-4046964.003266,0.243532,3.203866
6,153.562012,-42.136242,-4289807.769309,2265993.685097,-4126583.177411,0.243532,2.868842
7,150.085449,-40.495617,-4210033.530187,2422299.563093,-4119989.775040,0.236970,1.615528
8,150.085449,-40.495617,-4259470.531624,2265778.554109,-4157797.775471,0.236970,1.581060
9,150.085449,-40.495617,-4244248.585416,2265576.278972,-4173340.316760,0.236970,1.572325
10,148.430176,-39.489758,-4156025.763977,2817623.633794,-3920056.387140,0.231829,1.572325
11,148.430176,-39.489758,-4226736.036950,2383366.357776,-4125553.459260,0.231829,1.042598
12,148.347778,-39.085705,-4219925.654089,2601420.468627,-3999706.797998,0.226694,1.207446
13,148.347778,-39.085705,-4180958.170882,2799364.213009,-3906746.411042,0.226694,1.207446
14,144.954834,-36.669933,-4193441.246907,2941208.305228,-3788167.978588,0.215851,1.715105
15,144.954834,-36.669933,-4196100.723388,2785403.377889,-3900953.323670,0.215851,1.704083
16,144.954834,-36.669933,-4176122.917416,2994238.322848,-3765773.313827,0.215851,1.095033
17,142.891197,-35.143063,-4133362.974182,3332220.853741,-3522684.117363,0.214022,1.095033
18,143.049335,-34.881489,-4185972.401795,3148708.982822,-3627125.285944,0.209492,1.225326
19,143.049335,-34.881489,-4143681.482482,3357199.963137,-3486908.265135,0.209492,1.225326
20,140.270157,-32.068035,-4160938.332125,3458140.224358,-3367025.502439,0.200092,1.646430
21,140.270157,-32.068035,-4160500.400893,3330481.207808,-3492476.008957,0.200092,1.622530
22,140.270157,-32.068035,-4175970.276333,3271686.051610,-3529112.694375,0.200092,1.011594
23,140.270157,-32.068035,-4178615.840656,3399464.418564,-3404148.914228,0.200092,1.011594
24,137.864943,-29.176358,-4132993.190934,3739041.872889,-3090982.759555,0.194139,1.958185
25,137.864943,-29.176358,-4165929.993603,3499480.992851,-3317396.972243,0.194139,1.651357
26,137.563722,-28.651806,-4107332.757449,3937345.158982,-2872655.042226,0.191964,1.651357
27,137.563722,-28.651806,-4152607.404483,3630006.263465,-3192312.111500,0.191964,0.852925
28,137.563722,-28.651806,-4143807.951297,3694855.491490,-3129143.668473,0.191964,0.477081
29,137.976763,-29.046881,-4151700.137127,3733922.947403,-3072169.929809,0.191731,0.477081
30,136.754760,-27.405165,-4127536.953366,3882152.701598,-2918144.964586,0.188825,0.864339
31,136.969840,-27.374457,-4143225.158162,3867699.455022,-2915123.655401,0.188250,0.945552
32,135.747838,-25.732742,-4093776.441561,4146505.160697,-2586092.186191,0.185641,0.945552
33,135.566996,-24.850468,-4135296.658288,4054250.719993,-2664133.603924,0.183587,1.217380
34,134.344993,-23.208753,-4062072.732411,4351078.185095,-2284576.846842,0.183257,1.217380
35,133.372308,-20.623347,-4101338.944975,4341245.286591,-2232541.784404,0.175380,1.958008
36,133.372308,-20.623347,-4121378.162409,4162900.790293,-2515971.831717,0.175380,1.382843
37,133.372308,-20.623347,-4124409.843870,4309899.520103,-2250619.785546,0.175380,1.382843
38,132.399623,-18.037942,-4055657.145373,4625726.717962,-1679185.657986,0.172083,1.382843
39,132.399623,-18.037942,-4111575.686469,4361107.251896,-2174484.800865,0.172083,1.196607
40,131.824397,-15.906591,-4091565.503619,4572247.344351,-1736847.491190,0.168298,1.804809
41,131.824397,-15.906591,-4103950.617108,4445457.485540,-2012935.408771,0.168298,1.193116
42,131.824397,-15.906591,-4106570.825825,4538887.711120,-1787910.137360,0.168298,1.193116
43,131.249170,-13.775241,-4062484.075733,4753618.798170,-1252817.192178,0.166130,1.193116
44,131.249170,-13.775241,-4079014.566257,4653432.326336,-1540284.141835,0.166130,0.982382
45,131.249170,-13.775241,-4087594.846032,4614726.131525,-1630944.293405,0.166130,0.501992
46,131.249170,-13.775241,-4094103.592499,4620019.231542,-1599635.625355,0.166130,0.501992
47,131.125914,-12.766799,-4092002.110454,4686469.506959,-1400269.941902,0.165221,0.778366
48,130.470089,-10.570247,-4069946.359046,4770335.388010,-1162309.638491,0.165076,1.381064
49,130.346834,-9.561805,-4056531.336894,4852302.831810,-822063.173899,0.163256,1.381064
50,130.346834,-9.561805,-4083003.890742,4735685.682351,-1254199.244242,0.163256,0.778366
51,130.643933,-10.407971,-4094800.989471,4755462.938771,-1135831.839003,0.163130,0.778366
52,129.951774,-7.121839,-4064283.474468,4851912.286051,-785506.328953,0.163129,1.421717
53,130.199892,-7.171104,-4084818.917630,4833748.845332,-790912.296757,0.161511,1.564048
54,130.199892,-7.171104,-4082343.265876,4803547.340764,-966818.664197,0.161511,0.787121
55,130.115831,-7.548001,-4074282.420284,4835653.514180,-832250.795708,0.161307,0.693211
56,129.753819,-4.524215,-4066132.028902,4888329.587450,-499752.490991,0.160841,1.359267
57,130.067359,-6.603606,-4078471.193900,4848944.246644,-728605.677295,0.160573,1.273261
58,129.705347,-3.579820,-4055440.203115,4919624.076001,-176424.290142,0.160338,1.273261
59,129.705347,-3.579820,-4081540.498825,4860935.598692,-624766.518975,0.160338,1.273261
60,129.656874,-2.635425,-4052577.830156,4924634.278731,-72019.342662,0.160139,1.273261
61,129.849998,-4.383417,-4075106.830981,4882425.321282,-484229.925832,0.159681,0.719081
62,129.801526,-3.439022,-4079934.769453,4888276.059508,-372272.785746,0.159492,0.719081
