Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.535675,87.299103,-144056.973458,264926.432401,6349643.323436,253.873066,11.303883
1,108.535675,64.799103,-865705.162492,2581976.182914,5748208.362615,159.513993,17.280368
2,108.535675,64.799103,-460182.468628,2359588.702451,5887916.687104,159.513993,12.265155
3,108.535675,64.799103,-493362.652164,3550613.701474,5257761.897770,159.513993,6.772035
4,107.598175,45.189728,-1361331.134279,4291933.782499,4502233.139839,106.253145,9.345367
5,128.379425,53.197540,-2377359.110639,3001694.398821,5083743.445213,46.460706,12.515602
6,136.895050,17.982697,-4430631.593873,4146829.741117,1956562.966131,1.512364,19.456835
7,136.895050,17.982697,-5306826.831390,2179053.099179,2778116.840209,1.512364,19.456835
8,136.895050,17.982697,-3750533.085157,3396895.203224,3869666.237161,1.512364,12.515602
9,136.895050,17.982697,-4802043.804307,3056877.386645,2867246.318136,1.512364,9.345367
10,136.895050,17.982697,-4494635.326323,3456098.769991,2911551.913594,1.512364,8.367185
11,138.750519,30.126251,-4151125.188769,3640372.590623,3182486.379651,0.194041,5.682343
12,133.203644,20.770782,-3795151.172935,4756741.883398,1904317.604017,0.183176,5.682343
13,133.203644,20.770782,-4295614.930092,4085505.895911,2345186.343624,0.183176,4.781091
14,133.203644,20.770782,-4061950.498282,3957310.117974,2909268.691482,0.183176,4.527835
15,133.203644,20.770782,-4103382.288124,3981688.032182,2817013.328739,0.183176,4.462275
16,133.203644,20.770782,-4123733.374719,3993426.049709,2770608.027429,0.183176,4.445734
17,133.203644,20.770782,-4145435.933576,3912462.706591,2851983.571648,0.183176,3.028416
18,135.608887,25.038780,-4131849.438398,4044950.674374,2682967.171825,0.182411,2.554015
19,132.892822,19.894432,-4035612.239041,4580825.980505,1840561.764351,0.180091,2.554015
20,133.727249,21.618694,-4100472.009371,4286815.285433,2335213.826807,0.178051,2.420932
21,134.459461,22.897672,-4117346.492443,4195776.329528,2466284.061284,0.177932,1.387046
22,133.493089,21.076308,-4097964.335187,4319396.731754,2279280.430869,0.177427,0.867447
23,134.225301,22.355285,-4123671.334176,4200041.305033,2448512.737367,0.177373,0.867447
24,133.258928,20.533921,-4079319.636560,4427120.948979,2100156.514543,0.176845,0.867447
25,133.991140,21.812898,-4122475.379991,4233292.746174,2393003.833946,0.176396,0.867447
26,133.991140,21.812898,-4091264.455169,4383543.354613,2166816.062946,0.176396,0.867447
27,133.756980,21.270511,-4120709.439006,4266224.528305,2337283.981799,0.175556,0.867447
28,133.449414,20.766619,-4103090.713774,4331407.863770,2247253.577738,0.175436,0.481397
29,132.827310,19.429900,-4090387.909616,4412995.893646,2108285.891303,0.175332,0.867594
30,133.447671,20.684386,-4105174.666391,4333871.837880,2238738.355681,0.174731,0.678166
31,132.825567,19.347666,-4085481.556566,4456389.785540,2025441.659453,0.174527,0.678166
32,133.445928,20.602152,-4114593.138476,4297373.671409,2290843.900314,0.174449,0.678166
33,132.511901,18.555955,-4087307.538548,4458653.832553,2016814.690274,0.174177,0.927548
34,133.285609,20.041829,-4109871.512201,4363485.029787,2172047.560342,0.173792,0.954838
35,132.351582,17.995632,-4073566.992087,4555331.305056,1820250.040396,0.172722,0.954838
36,132.351582,17.995632,-4111982.548205,4390274.593517,2113672.316148,0.172722,0.954838
37,132.191262,17.435309,-4072446.709126,4579803.985343,1760769.807968,0.171474,0.954838
38,132.698356,18.598488,-4100778.371684,4444226.830717,2021277.216326,0.171423,0.519987
39,132.538037,18.038165,-4108279.220547,4462830.083006,1964639.387795,0.170834,0.519987
40,132.538037,18.038165,-4094806.802384,4483642.346801,1945413.483537,0.170834,0.331745
41,132.017437,16.675498,-4090834.630931,4540552.410345,1818461.230224,0.169444,0.646774
42,132.023752,16.316859,-4098879.329328,4548473.288411,1780406.527382,0.168776,0.780593
43,131.503153,14.954192,-4069875.304591,4684214.781094,1469802.373602,0.167805,0.780593
44,131.255483,13.555581,-4089446.384624,4662219.740964,1485227.352030,0.165627,1.171904
45,131.255483,13.555581,-4078860.646633,4682758.826608,1449529.780576,0.165627,0.771701
46,130.462571,10.260836,-4073335.544045,4775576.859549,1128649.497894,0.163776,1.519014
47,130.462879,9.276825,-4085345.260327,4789604.883652,1021391.130605,0.162393,1.867509
48,130.462879,9.276825,-4087006.202714,4724979.572929,1280829.271038,0.162393,0.996460
49,130.462879,9.276825,-4080255.034346,4766946.878636,1140004.030617,0.162393,0.989501
50,130.165556,7.979796,-4061050.003857,4870975.983283,677498.318412,0.161587,0.989501
51,129.819090,5.154580,-4067932.330006,4879177.561312,569210.744478,0.160775,1.741007
52,129.819090,5.154580,-4080112.437922,4823446.024338,873237.296722,0.160775,1.330606
53,129.738924,3.655288,-4069241.952671,4894655.959570,403912.172810,0.159905,1.780247
54,129.738924,3.655288,-4076526.484827,4857646.226845,680233.825422,0.159905,1.036392
55,129.738924,3.655288,-4079764.544342,4875341.380636,515180.106632,0.159905,1.036392
56,129.658758,2.155996,-4055818.868011,4922466.814811,16835.897441,0.159729,1.036392
