Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.195450,36.868874,4853284.438360,1595251.654395,3805761.454807,1181.822384,8.819171
1,5.695450,59.368874,3241719.286600,323306.595303,5464986.566002,820.734643,13.642255
2,29.445450,80.618874,908310.135663,512756.162824,6271175.083250,391.825317,20.327185
3,-163.679550,43.756126,-4428326.549709,-1296649.180269,4388559.833559,0.377125,33.837336
4,-163.679550,43.756126,-4511369.276744,-3794950.804794,2426283.743407,0.377125,33.837336
5,-163.679550,43.756126,-5903534.200555,-2341302.658164,587275.907327,0.377125,16.918668
6,-163.679550,43.756126,-5492339.184541,-2212968.670802,2362203.443508,0.377125,10.163592
7,-163.679550,43.756126,-5113667.216249,-2076621.659371,3185949.456272,0.377125,7.587024
8,-163.679550,43.756126,-4350440.733359,-1787446.490220,4293610.233792,0.377125,6.791834
9,-163.679550,43.756126,-4596382.239733,-2023591.956642,3918608.071813,0.377125,4.028323
10,-163.679550,43.756126,-4442065.106765,-1721948.027020,4226487.338707,0.377125,3.860871
11,-163.679550,43.756126,-4529274.647526,-1762084.317604,4116691.192924,0.377125,2.680043
12,-163.679550,43.756126,-4487705.385015,-1633955.602068,4213274.693686,0.377125,2.291660
13,-167.887009,44.510826,-4454431.728021,-956003.893342,4448746.164841,0.361846,3.451071
14,-167.887009,44.510826,-4474437.197575,-1377503.321916,4317050.435441,0.361846,2.293798
15,-167.887009,44.510826,-4449567.459950,-1231161.181875,4385952.382049,0.361846,2.185061
16,-169.532192,45.362972,-4355304.440462,-546028.539522,4611990.404392,0.352425,2.185061
17,-172.885559,46.150154,-4322361.801648,-221872.034552,4669224.842085,0.343074,2.185061
18,-172.885559,46.150154,-4432286.875043,-817640.304243,4497842.262589,0.343074,1.636066
19,-174.585867,46.199829,-4402586.358817,-417262.612447,4580649.124411,0.334139,2.149515
20,-174.585867,46.199829,-4418442.455698,-649163.234434,4538476.216986,0.334139,1.231581
21,-174.585867,46.199829,-4402168.869462,-540541.510109,4568228.442282,0.334139,1.224669
22,-175.943743,46.584106,-4351296.251506,-144750.261433,4645477.204202,0.332972,1.224669
23,-179.795009,47.098661,-4349631.680881,-15562.038790,4649238.284329,0.328767,2.236852
24,-176.227622,46.520606,-4386984.881181,-289259.031515,4605256.841539,0.328656,1.771441
25,177.853540,47.260690,-4333404.217890,162417.421816,4661482.032187,0.326363,2.453939
26,-177.971105,46.474621,-4397460.050394,-155783.159360,4601738.016113,0.325737,2.509398
27,176.110057,47.214705,-4272712.041698,579295.932079,4684133.601787,0.317779,2.509398
28,178.461508,47.052677,-4351833.627237,116882.436882,4645756.691553,0.317148,2.453939
29,179.657339,46.804156,-4373506.940944,26156.343998,4626889.303041,0.315515,1.483206
30,177.584740,47.071561,-4348000.004981,183395.250897,4647186.808282,0.314984,0.858165
31,178.780571,46.823040,-4380604.102028,81044.710418,4619582.936082,0.313872,0.858165
32,176.707973,47.090445,-4323653.151873,360537.632170,4659436.746049,0.312538,0.858165
33,177.903803,46.841924,-4377323.721514,148015.086451,4621022.179838,0.311218,0.858165
34,175.831205,47.109329,-4316095.993981,426503.885319,4660862.047927,0.310949,0.858165
35,177.027036,46.860809,-4373019.442252,214904.036571,4622460.924595,0.308673,0.858165
36,177.027036,46.860809,-4330407.035471,382331.773242,4651474.146395,0.308673,0.858165
37,176.309799,46.764875,-4367692.988507,281695.905657,4623899.170191,0.308214,0.873042
38,175.811427,46.970527,-4348437.894902,318457.388520,4639529.621070,0.306689,0.505969
39,174.127769,46.881486,-4344396.724698,446821.816707,4632769.382669,0.301069,0.937382
40,174.127769,46.881486,-4323732.768302,482738.194230,4648366.163835,0.301069,0.937382
41,174.127769,46.881486,-4314855.876655,610581.104968,4641620.517737,0.301069,0.937382
42,171.851467,46.645097,-4342172.838072,621735.752213,4614768.291549,0.294699,1.061748
43,171.851467,46.645097,-4329692.552347,572499.855197,4632709.235884,0.294699,0.967732
44,168.223180,46.525715,-4303560.947751,897243.820365,4605647.636118,0.288491,1.878407
45,165.176614,45.994830,-4291008.166182,1135607.122667,4564848.345114,0.279086,2.743044
