Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.562614,-76.051178,-1191188.717462,979755.815869,-6168093.133593,139.376013,11.303883
1,140.562614,-76.051178,-1002959.072273,1171718.873571,-6168093.133593,139.376013,11.303883
2,155.562614,-36.051178,-4700156.487977,2135784.565063,-3732784.334444,3.172766,21.473498
3,155.562614,-36.051178,-4999625.647342,1287163.589551,-3732784.334444,3.172766,21.473498
4,155.562614,-36.051178,-6048073.607229,1005307.062282,-1752171.220805,3.172766,11.303883
5,155.562614,-46.051178,-4036981.383072,1834433.076742,-4569197.294543,0.974724,6.666667
6,150.562614,-43.551178,-4032215.551310,2275504.346638,-4372084.514028,0.821864,4.859127
7,154.312614,-40.426178,-4381640.162265,2107553.014514,-4114123.064574,0.502376,3.131937
8,149.312614,-37.926178,-4405155.362206,2950373.693619,-3534032.703542,0.412979,3.131937
9,151.187614,-41.363678,-4200512.067785,2310433.641930,-4192820.970790,0.251169,2.521608
10,151.187614,-41.363678,-4131755.675608,2767262.957026,-3980547.764857,0.251169,2.521608
11,149.000114,-39.019928,-4253213.348531,2555576.843157,-3994036.074528,0.244760,2.344329
12,149.000114,-39.019928,-4267446.467452,2264554.220090,-4150329.745197,0.244760,1.630570
13,150.855583,-40.650787,-4232422.813649,2360035.687651,-4133078.022052,0.233980,1.498818
14,145.689568,-37.794342,-4168640.132385,2844765.862629,-3887706.708446,0.233522,2.436100
15,148.636345,-39.121246,-4230848.946644,2578838.905543,-4002768.717161,0.229622,2.416510
16,149.009270,-39.554291,-4221418.894056,2535554.914006,-4039952.795543,0.227666,1.662950
17,147.256187,-38.566055,-4200021.184146,2700903.228856,-3954765.293543,0.225070,0.855673
18,147.256187,-38.566055,-4221295.403237,2598528.967188,-4000138.063149,0.225070,0.830230
19,145.442547,-37.376566,-4179519.683639,2878679.192122,-3850857.210523,0.222966,1.408159
20,145.442547,-37.376566,-4207276.350973,2694086.012811,-3951722.802710,0.222966,1.041033
21,144.701873,-36.729254,-4177233.544702,2957441.173712,-3793473.040675,0.219182,1.347947
22,144.701873,-36.729254,-4195383.788821,2806488.788049,-3887938.361426,0.219182,0.758414
23,145.497088,-37.028688,-4201628.640056,2888013.806423,-3820225.621636,0.217491,0.764445
24,142.859280,-35.052993,-4166806.406619,3155988.655698,-3642712.232912,0.212315,1.405878
25,143.654494,-35.352428,-4201448.512933,3151005.939960,-3607303.706980,0.212149,1.405878
26,143.654494,-35.352428,-4144447.314274,3354109.304580,-3488956.183935,0.212149,1.405878
27,141.288211,-32.987754,-4178743.941509,3349217.108569,-3452870.191033,0.204338,1.573298
28,141.288211,-32.987754,-4167573.223904,3286155.269834,-3525604.649875,0.204338,1.420454
29,141.288211,-32.987754,-4135520.922532,3547358.583245,-3304655.057080,0.204338,1.420454
30,137.510882,-29.047915,-4114916.298492,3769188.629689,-3078545.005255,0.202893,2.235879
31,139.421357,-30.626931,-4190181.020750,3585946.988042,-3193006.059321,0.199779,2.235879
