Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.440796,69.801239,1884461.427645,-1152122.684078,5963419.950995,574.315286,11.303883
1,138.559204,87.698761,-192630.530433,170070.573273,6351591.257072,249.205452,17.280368
2,93.559204,66.448761,-158657.862449,2550775.314552,5824122.093093,234.538243,29.854974
3,99.809204,60.511261,-536257.642117,3101629.902355,5528738.142792,186.350676,23.073798
4,117.621704,75.589386,-738254.747043,1410849.137960,6155465.727819,176.751811,11.932711
5,139.027954,71.253448,-1552342.127746,1348101.297125,6017429.259954,106.467832,17.240675
6,139.027954,71.253448,-1020609.281649,2285128.946258,5846945.556709,106.467832,11.573189
7,144.399048,56.150909,-2895336.068260,2072929.811271,5273819.852083,26.104424,14.664275
8,-162.993530,57.173859,-3314185.504599,-1013657.418097,5336420.284338,18.347197,27.049883
9,-157.622437,42.071320,-3324162.205460,-4584121.902311,2925529.375586,0.539207,27.049883
10,-157.622437,42.071320,-3819629.375306,533718.880236,5062948.807361,0.539207,14.664275
11,-157.622437,42.071320,-4695933.495003,-189764.602806,4297483.232124,0.539207,13.542007
12,-147.353882,31.816193,-3582740.371351,-4745216.404236,2300404.274724,0.436114,13.542007
13,-147.353882,31.816193,-4742520.773544,-1263036.301011,4059899.253718,0.436114,8.495460
14,-147.353882,31.816193,-4668065.060846,-1811785.685229,3937353.433750,0.436114,6.661048
15,-147.353882,31.816193,-4605733.834149,-2085583.215722,3875175.245176,0.436114,6.117086
16,-147.353882,31.816193,-4568263.950700,-2221874.707279,3843864.049138,0.436114,5.973361
17,-147.353882,31.816193,-4585857.459337,-3143039.375346,3115514.401374,0.436114,2.986681
18,-147.353882,31.816193,-4590641.185458,-2803652.943496,3415778.375259,0.436114,1.826919
19,-147.353882,31.816193,-4567025.051079,-3150235.845440,3135707.369460,0.436114,1.393547
20,-147.353882,31.816193,-4548723.833797,-2933404.534526,3362836.034135,0.436114,1.393547
