Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.242645,-23.857853,2351249.507160,-5341760.816848,-2563892.807311,725.419258,11.303883
1,-76.242645,-36.357853,1222954.851227,-4995026.686604,-3760243.182095,508.916567,14.092945
2,-121.242645,-12.607853,-3228853.048564,-5322525.529880,-1383101.267512,32.377788,25.813164
3,-163.742645,-25.732853,-5519345.225301,-1609511.133479,-2752430.960623,16.283583,37.023594
4,-163.742645,-25.732853,-5588951.001303,3065270.228864,-219209.643260,16.283583,37.023594
5,-153.742645,-13.232853,-5569112.976460,-2747271.375641,-1450493.980209,14.865500,25.813164
6,-153.742645,-13.232853,-6320876.872006,137110.264605,-838812.246456,14.865500,12.906582
7,-131.242645,-25.107853,-1483016.515260,-5090431.347471,-3533364.114309,10.441271,12.906582
8,-150.617645,-19.326603,-5246418.756697,-2954076.688716,-2097499.059803,7.394156,11.070373
9,-147.336395,-17.725040,-5116150.109424,-3279922.568962,-1929419.276299,4.682664,9.041016
10,-140.109833,-21.816837,-4545378.951975,-3799201.509866,-2355596.170205,0.533874,4.701217
11,-140.109833,-21.816837,-4366848.299329,-4096645.915112,-2190076.303432,0.533874,4.701217
12,-140.109833,-21.816837,-4801081.166886,-3630660.156383,-2102088.892176,0.533874,2.681755
13,-140.109833,-21.816837,-4524891.790128,-3910269.937609,-2209720.984276,0.533874,1.876454
14,-140.109833,-21.816837,-4670268.823960,-3745510.800118,-2192707.521733,0.533874,1.113833
15,-141.451691,-21.340839,-4648260.709837,-3703796.784856,-2306585.560330,0.507831,0.888357
16,-141.025742,-20.909721,-4633972.008862,-3749070.642086,-2262060.758340,0.491779,0.671334
17,-140.674274,-21.471059,-4593508.859898,-3763188.870015,-2320009.163684,0.482524,0.398226
18,-140.674274,-21.471059,-4596330.135218,-3782302.440516,-2283294.376812,0.482524,0.307367
19,-140.818731,-21.101417,-4614499.065837,-3760982.252247,-2281874.281438,0.481537,0.203489
20,-140.943839,-21.457310,-4619039.691145,-3721617.717198,-2336211.058688,0.480200,0.203489
21,-140.943839,-21.457310,-4603302.514027,-3757335.591156,-2310129.896209,0.480200,0.167753
22,-140.902887,-21.731105,-4592912.640665,-3726577.571618,-2379129.543029,0.479628,0.167753
23,-141.214530,-22.032200,-4610839.794215,-3705285.579919,-2377718.382811,0.478762,0.272477
24,-141.288449,-22.730336,-4592646.863750,-3680924.417771,-2449202.788576,0.477644,0.450649
