Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.065903,-62.201672,1993020.984451,2218600.607795,-5619032.002920,547.150099,11.303883
1,70.565903,-72.201672,650649.409738,1844115.551450,-6050602.712735,340.373071,17.280368
2,-88.184097,-62.798328,92635.605432,-2921881.192049,-5649737.950246,309.034804,29.854974
3,-88.184097,-62.798328,548887.895069,1157435.663624,-6227226.492741,309.034804,23.073798
4,-88.184097,-62.798328,308590.412216,-2266472.102492,-5933902.760905,309.034804,23.073798
5,-97.324722,-86.860828,-44679.474634,-347587.814220,-6347149.643828,277.271700,11.932711
6,-113.770035,-86.392078,-162319.597357,-368549.704158,-6344068.814247,257.396182,15.436350
7,-113.770035,-86.392078,-201663.357979,-1674853.059487,-6130379.268553,257.396182,9.664561
8,-121.304214,-67.935047,-1248510.043723,-2053098.061488,-5888375.351622,152.396141,12.748716
9,-121.304214,-67.935047,-860023.821188,-768720.184048,-6251930.553262,152.396141,12.748716
10,-161.729019,-48.540516,-4017561.969942,-1326424.592579,-4756881.792306,3.148834,20.953134
11,-144.824722,-36.860828,-5221434.782849,-3245907.684649,-1691757.949379,2.507158,20.953134
12,-144.824722,-36.860828,-5426923.334548,-1029038.417547,-3178385.024740,2.507158,12.748716
13,-144.824722,-36.860828,-4868088.405949,-1650595.180162,-3763301.041789,2.507158,9.664561
14,-135.684097,-12.798328,-4450903.198326,-4345866.969417,-1403657.391646,1.041654,15.436350
15,-135.684097,-12.798328,-4794141.692625,-2683505.084824,-3228835.036973,1.041654,11.932711
16,-135.684097,-12.798328,-4902967.568745,-3772743.542449,-1546553.284829,1.041654,10.182179
17,-144.023941,-29.282703,-4176286.777360,-2943348.344372,-3805047.154364,0.530144,10.182179
18,-144.023941,-29.282703,-4723485.678358,-3269706.179026,-2761690.504046,0.530144,8.281313
19,-140.175064,-20.176258,-4599684.400548,-3835705.260694,-2186022.453099,0.479910,4.341090
20,-140.175064,-20.176258,-4651200.524937,-3416170.088166,-2706910.498612,0.479910,4.114476
21,-142.981689,-26.004810,-4579940.815727,-3453528.285136,-2779540.928477,0.467669,3.006937
22,-142.981689,-26.004810,-4627319.424515,-3532596.844081,-2596893.505085,0.467669,2.737072
23,-142.981689,-26.004810,-4613730.059432,-3590431.979793,-2541533.332216,0.467669,2.665340
24,-144.916361,-29.465847,-4447902.917262,-2856927.254480,-3556614.483408,0.462487,2.665340
25,-144.916361,-29.465847,-4595103.491086,-3458965.974557,-2747785.380355,0.462487,1.934225
26,-145.955233,-30.718617,-4547352.872320,-3072400.449556,-3239113.933299,0.452061,2.458070
27,-145.955233,-30.718617,-4577468.589884,-3297418.250057,-2965665.314715,0.452061,1.357061
28,-145.955233,-30.718617,-4582026.538886,-3176123.394804,-3087661.339655,0.452061,1.357061
29,-146.994105,-31.971388,-4506535.977421,-2775165.583987,-3547590.982925,0.445857,1.357061
30,-146.994105,-31.971388,-4565057.986289,-3093907.446005,-3193723.827259,0.445857,0.889657
31,-147.390289,-31.885131,-4566268.480635,-2921341.145553,-3349622.769118,0.443033,1.022171
32,-149.830461,-35.297733,-4505483.858728,-2619048.525761,-3664875.349895,0.440910,2.024137
33,-151.842915,-36.831520,-4506346.686965,-2411937.980305,-3802444.310647,0.422389,2.754701
34,-151.842915,-36.831520,-4543935.814391,-2718036.832527,-3544136.077278,0.422389,1.642377
35,-151.842915,-36.831520,-4551672.703475,-2509970.109567,-3683950.625719,0.422389,1.642377
36,-153.855368,-38.365306,-4440710.997043,-1956151.742959,-4125467.855425,0.412949,1.642377
37,-153.855368,-38.365306,-4528693.465874,-2409212.286934,-3777708.739416,0.412949,1.214356
38,-155.078536,-38.715229,-4519160.097607,-2099782.393855,-3967699.589211,0.407548,1.585245
39,-156.946362,-40.526996,-4408299.342700,-1654708.087127,-4287838.641917,0.404656,1.585245
40,-160.326611,-42.132725,-4460601.734727,-1594789.750017,-4256548.113888,0.384959,2.581931
41,-160.326611,-42.132725,-4497512.956668,-1922295.107633,-4079902.854038,0.384959,1.848553
42,-160.326611,-42.132725,-4493324.567410,-1614352.144621,-4214831.813428,0.384959,1.848553
43,-163.706859,-43.738454,-4358197.421426,-995636.425923,-4533973.058436,0.378904,1.848553
44,-163.706859,-43.738454,-4471914.984523,-1528703.194914,-4268824.380028,0.378904,1.613952
45,-166.597938,-44.765128,-4412482.627987,-1051369.480428,-4468854.291094,0.370593,2.455899
46,-166.597938,-44.765128,-4451732.907709,-1349160.854560,-4349137.059569,0.370593,1.638417
47,-167.192923,-44.571076,-4437944.782068,-1008852.808042,-4453518.128785,0.358005,1.906819
48,-167.192923,-44.571076,-4441678.881263,-1188679.849518,-4405491.795094,0.358005,0.978748
49,-167.192923,-44.571076,-4426733.843011,-1074898.231646,-4449251.495916,0.358005,0.936225
50,-170.281540,-45.697456,-4398407.756954,-753292.167620,-4541824.328609,0.355347,1.775024
51,-173.508483,-46.368392,-4380506.568256,-498438.742028,-4593597.886407,0.346812,2.683038
52,-173.508483,-46.368392,-4419174.133006,-815538.375001,-4511018.154837,0.346812,1.776960
53,-174.015594,-46.110675,-4405323.476630,-461805.988630,-4573784.532575,0.336005,2.050137
54,-174.015594,-46.110675,-4409404.076179,-646956.757429,-4547511.668228,0.336005,1.044611
55,-174.015594,-46.110675,-4394549.725592,-526244.002723,-4577164.641289,0.336005,0.992459
56,-177.474471,-46.856314,-4365112.334684,-192533.624653,-4630856.221288,0.332415,1.892775
57,179.107684,-47.141370,-4345653.136337,67684.025343,-4652469.205651,0.324830,2.840860
58,179.107684,-47.141370,-4386019.156403,-260616.461132,-4607868.333526,0.324830,1.867615
59,178.711227,-46.831566,-4370257.443564,98318.201754,-4628974.516268,0.314205,2.136757
60,178.711227,-46.831566,-4375413.654130,-88212.514810,-4624336.150453,0.314205,1.083087
61,178.711227,-46.831566,-4359873.537795,36496.048784,-4639582.931462,0.314205,1.019914
62,175.037470,-47.162968,-4328134.684043,375810.713056,-4654102.068833,0.312091,1.955447
63,171.582258,-47.049341,-4306772.464910,637331.587439,-4645504.048386,0.306504,2.914091
64,176.010546,-46.968861,-4349653.494887,303352.908286,-4639403.165740,0.305844,1.901817
65,171.314265,-46.701367,-4331654.563633,661732.597103,-4619060.326310,0.293221,2.158593
66,171.314265,-46.701367,-4326267.773157,560169.503589,-4637382.222776,0.293221,1.982601
67,171.314265,-46.701367,-4287080.393571,917031.753283,-4617029.398615,0.293221,1.982601
68,166.617985,-46.433873,-4244282.883872,1247887.765795,-4579099.878731,0.291940,1.982601
69,170.006199,-46.460506,-4356241.158878,686354.877536,-4592447.245129,0.288873,1.982601
70,165.309918,-46.193012,-4233055.755552,1350309.952444,-4560522.239084,0.288336,1.982601
71,168.698132,-46.219645,-4358462.902949,789064.999164,-4573927.566961,0.286953,1.982601
72,164.001852,-45.952151,-4219280.154244,1452841.137481,-4541864.514411,0.286242,1.982601
73,167.390066,-45.978784,-4358178.570155,892216.670614,-4555327.561792,0.285034,1.982601
74,164.194872,-45.838379,-4282940.115109,1212363.894725,-4552750.397873,0.277458,1.554916
75,164.194872,-45.838379,-4290391.387239,1157864.540691,-4559867.627146,0.277458,1.372247
76,165.968041,-45.931578,-4311187.798156,1077454.405079,-4559961.331201,0.277388,0.730393
77,165.450049,-45.794203,-4311877.614478,1119138.825671,-4549328.310573,0.276790,0.746653
78,164.951959,-45.850635,-4297641.684778,1155412.683169,-4553699.338971,0.276061,0.418654
79,163.666929,-45.604101,-4289477.652079,1257019.061132,-4534571.241499,0.272711,0.758582
80,163.666929,-45.604101,-4303094.320401,1162695.946982,-4546737.793362,0.272711,0.598224
81,162.916096,-45.346060,-4292181.531872,1319127.623602,-4514461.013553,0.269507,0.826890
82,161.703279,-45.189375,-4255353.190433,1539152.623097,-4479772.245954,0.268799,0.826890
83,159.595205,-44.594950,-4263850.428886,1586117.996935,-4455407.654747,0.263080,1.409700
84,159.595205,-44.594950,-4282257.909635,1409370.227653,-4496698.756150,0.263080,1.047129
85,158.660252,-44.192342,-4266553.598476,1666870.411363,-4423440.342549,0.258017,1.362366
86,158.660252,-44.192342,-4236868.268505,1844635.964684,-4381496.939539,0.258017,1.362366
87,155.537835,-43.265573,-4208386.253871,2097384.834915,-4294970.503506,0.256054,1.362366
88,157.725300,-43.789734,-4282043.817072,1699570.520199,-4396128.437765,0.253985,1.362366
89,154.602883,-42.862965,-4200369.009122,2179664.783735,-4261945.072952,0.253249,1.362366
90,156.790348,-43.387126,-4282249.612282,1781072.662838,-4363761.420294,0.251406,1.362366
91,153.667931,-42.460357,-4190573.321641,2262126.278528,-4228710.899763,0.251236,1.362366
92,155.855395,-42.984518,-4280716.987499,1862938.985648,-4331180.547848,0.249001,1.362366
