Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.761261,14.776054,-4910916.348256,3732824.485447,1616152.944877,8.409498,11.303883
1,132.761261,37.276054,-3450057.061714,3730779.395897,3841816.108932,7.002649,17.280368
2,132.761261,37.276054,-5271673.304390,3011635.116378,1947966.267371,7.002649,12.265155
3,131.511261,30.088554,-3660689.981473,4136019.044898,3178871.308255,3.164362,10.648463
4,137.448761,24.229179,-4287124.010360,3935484.302405,2601452.040035,0.513816,5.916103
5,137.448761,24.229179,-4402529.506607,4222056.765295,1857244.002854,0.513816,5.916103
6,134.167511,25.361992,-4018173.011428,4136668.541666,2715363.505495,0.330839,3.924653
7,134.167511,25.361992,-4287721.317561,4140105.646286,2262982.361296,0.330839,2.314510
8,134.167511,25.361992,-4002168.838431,3917458.951663,3042108.051768,0.330839,2.314510
9,136.169464,25.623222,-4151243.928591,3985148.953578,2741485.170908,0.189936,1.723462
10,136.169464,25.623222,-4154208.184271,4194402.569218,2406479.512919,0.189936,1.723462
11,136.169464,25.623222,-4087110.491686,4114715.506171,2645394.482863,0.189936,1.540669
12,135.126984,24.316460,-4121355.616407,4103127.806572,2610264.782640,0.181175,1.491475
13,135.126984,24.316460,-4147153.296753,4120287.416446,2541935.464100,0.181175,0.951537
14,134.143707,22.334496,-4080992.313376,4356342.795395,2239333.561096,0.177741,0.951537
15,134.143707,22.334496,-4132234.343439,4145125.651768,2525906.744659,0.177741,0.915550
16,134.143707,22.334496,-4124709.496887,4157514.892446,2517885.298440,0.177741,0.906330
17,133.121178,19.975458,-4099050.439872,4377096.840744,2165143.552285,0.174344,1.585978
18,133.121178,19.975458,-4116832.730578,4233025.590013,2403100.982475,0.174344,1.206300
19,132.698476,18.713746,-4098020.180121,4441218.978284,2033364.515167,0.172024,1.606542
20,132.698476,18.713746,-4109930.068723,4322450.183739,2251966.355576,0.172024,0.930897
21,132.698476,18.713746,-4083726.641954,4493725.750890,1945438.255205,0.172024,0.930897
22,132.698476,18.713746,-4078078.367627,4554572.872053,1812082.851754,0.172024,0.930897
23,132.281978,17.239524,-4099506.879589,4508147.037296,1878167.077856,0.169781,0.946943
