Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.855957,6.134827,4255362.853653,-4702231.972675,677084.464496,1155.196063,11.303883
1,-47.855957,6.134827,4270039.826647,-4718450.221047,-427071.148508,1155.196063,11.303883
2,-87.855957,21.134827,222664.233621,-5947532.571688,2285324.944255,361.394426,21.473498
3,-107.855957,48.634827,-1294877.009571,-4019578.043910,4763819.006073,162.387186,30.527765
4,-147.855957,63.634827,253465.121275,-81651.893478,6351209.577273,62.289467,30.527765
5,-147.855957,63.634827,-1526332.959828,-959102.625871,6097580.150424,62.289467,21.473498
6,-147.855957,63.634827,-2042255.864116,-2627557.578571,5422874.838600,62.289467,11.303883
7,-127.855957,48.634827,-2409699.216632,-4559601.861483,3740284.536213,57.750548,11.303883
8,-157.855957,51.134827,-3714555.087913,-1511651.609025,4942970.329404,8.624863,14.092945
9,-157.855957,51.134827,-3823852.254355,-3460458.551513,3740284.536213,8.624863,14.092945
10,-167.855957,38.634827,-5265911.379575,726580.206841,3512794.697831,3.111091,14.092945
11,-167.855957,38.634827,-3754450.698377,518031.802734,5112749.043721,3.111091,14.092945
12,142.144043,36.134827,-4071891.386143,3164857.025100,3740284.536213,0.381016,21.953233
13,169.644043,45.509827,-4404411.891758,804861.649154,4527234.637896,0.369403,20.827082
14,169.644043,45.509827,-4411990.285996,1974129.156211,4147511.968919,0.369403,10.413541
15,169.644043,45.509827,-4653010.059609,667894.391117,4296468.013635,0.369403,7.313676
16,169.644043,45.509827,-4139826.108317,2045441.304382,4385093.745104,0.369403,7.313676
17,169.644043,45.509827,-4375265.841757,1698400.856806,4304444.667429,0.369403,6.747336
18,158.960449,43.913147,-4295360.806745,1652237.388780,4401144.645415,0.264686,5.205523
19,158.960449,43.913147,-4312545.044149,774408.984359,4619422.367812,0.264686,5.205523
20,158.960449,43.913147,-4275010.139804,1408596.388339,4503784.150592,0.264686,4.742384
21,158.960449,43.913147,-4317114.616178,1149436.052488,4536874.379689,0.264686,2.610468
22,157.997314,44.025146,-4258970.806796,1720968.116548,4410101.085466,0.256483,1.701655
23,151.910278,41.488373,-4221234.539749,2252956.285939,4203205.002402,0.241537,3.333531
24,151.910278,41.488373,-4275761.719970,1818730.658690,4354642.535834,0.241537,2.866009
25,150.870087,40.798180,-4166115.228507,2673933.859947,4008231.157362,0.235654,2.866009
26,150.870087,40.798180,-4256827.841293,2060246.466940,4265304.484896,0.235654,1.499433
27,150.870087,40.798180,-4241721.668459,2181641.359893,4220052.983944,0.235654,0.869983
28,150.870087,40.798180,-4246020.112858,2282259.161154,4162507.207255,0.235654,0.869983
29,148.353884,39.316382,-4206423.292212,2592478.251215,4019552.521964,0.228133,1.620813
30,148.353884,39.316382,-4232703.287561,2377531.041116,4122820.035529,0.228133,1.312491
31,146.805936,38.171926,-4201392.077399,2748692.351384,3920464.286811,0.222158,1.859313
32,146.805936,38.171926,-4221678.728980,2523783.069115,4046998.703314,0.222158,1.152172
33,146.805936,38.171926,-4219550.181904,2679829.623859,3948351.025271,0.222158,1.152172
34,143.322790,35.722881,-4157646.403716,3096442.341840,3703272.311873,0.221918,2.226835
35,146.322399,37.719798,-4203725.638306,2801162.820660,3880889.536467,0.219447,1.872422
36,146.322399,37.719798,-4154579.997134,3149014.048643,3662431.916526,0.219447,1.872422
37,145.838862,37.267669,-4222879.948179,2732227.928481,3908947.231311,0.218146,1.872422
